Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,1.090532898902893,1.090532898902893,0.0,2.0,-3.5602235794067383,1.090532898902893
21.497264862060547,99.32877349853516,3.64078688621521,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,1.1467106342315674,1.1467106342315674,0.0,3.0,-2.9586215019226074,1.1467106342315674
21.518110275268555,98.65754699707031,2.2446680068969727,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,1.6020455360412598,1.6020455360412598,0.0,4.0,-3.16033935546875,1.6020455360412598
21.582082748413086,90.46110534667969,0.3991616368293762,0.0,0.0,0.0,0.0,-0.22303837232968557,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,1.4869224231129152,0.19046064211077862,1.6773830652236938,0.0,5.0,-2.641615152359009,1.6773830652236938
21.499420166015625,89.78987884521484,1.200423048430821e-5,0.0,0.0,0.0,0.0,-0.25698972471514203,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.5028047561645508,0.0,1.5028047561645508,0.0,6.0,0.6020730137825012,1.5028047561645508
21.510156631469727,89.11865234375,1.2003870324406307e-5,0.0,0.0,0.0,0.0,-0.25677300668847547,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.4726849794387817,0.0,1.4726849794387817,0.0,7.0,0.8539415001869202,1.4726849794387817
21.50745391845703,88.44742584228516,1.2003510164504405e-5,0.0,0.0,0.0,0.0,-0.6956439943706042,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,1.1763086342147545e-5,0.3442612378692395,0.0,0.0,0.0,0.8151453733444214,0.0,0.0,0.8151453733444214,8.0,-4.599814414978027,-0.8151453733444214
20.94917869567871,123.44478607177734,3.610585719293624e-10,0.0,0.0,0.0,0.0,-0.2921679342518376,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,3.538267447952849e-10,0.29788500035189225,0.0,0.0,0.0,0.18906153738498688,0.0,0.0,0.18906153738498688,9.0,-4.599390506744385,-0.18906153738498688
20.39090347290039,131.2033233642578,1.0879859533641841e-14,0.0,0.0,0.0,0.0,0.0953439988829293,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.4767199754714966,0.045590996742248535,0.0,0.0,0.0,0.045590996742248535,10.0,-4.597613334655762,-0.045590996742248535
20.044342041015625,132.62814331054688,1.0879533425957148e-14,0.0,0.0,0.0,0.0,0.4529731930483649,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,2.2648658752441406,0.0,0.0,0.0,0.0,0.0,11.0,-4.599111080169678,-0.0070702675729990005
19.759553909301758,131.9569091796875,1.0879207318272455e-14,0.0,0.0,0.0,0.0,0.2907031413198761,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,2.907031297683716,1.0724766254425049,0.0,0.0,1.0724766254425049,0.0,12.0,-4.235071182250977,1.0724766254425049
19.967945098876953,131.28567504882812,1.0878881210587762e-14,0.0,0.0,0.0,0.0,0.5441674925552794,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,5.441674709320068,1.070197582244873,0.0,0.0,1.070197582244873,0.0,13.0,-4.591952800750732,1.070197582244873
20.27397346496582,130.61444091796875,1.087855510290307e-14,0.0,0.0,0.0,0.0,0.5655838595066006,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,5.655838370323181,1.1463075876235962,0.0,0.0,1.1463075876235962,0.0,14.0,-4.591702461242676,1.1463075876235962
20.412979125976562,129.94320678710938,1.0878228995218377e-14,0.0,0.0,0.0,0.0,0.5015597065909579,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,5.015596866607666,1.0314111709594727,0.0,0.0,1.0314111709594727,0.0,15.0,-4.579864025115967,1.0314111709594727
20.701467514038086,129.27197265625,1.0877902887533684e-14,0.0,0.0,0.0,0.0,0.37761789868743756,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,3.7761788368225098,0.9056720733642578,0.0,0.0,0.9056720733642578,0.0,16.0,-4.573644161224365,0.9056720733642578
21.008981704711914,120.74395751953125,1.0877576779848991e-14,0.0,0.0,0.0,0.0,0.15419735925187084,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,1.5419735312461853,0.6784453988075256,0.0,0.0,0.6784453988075256,0.0,17.0,-4.572301387786865,0.6784453988075256
21.367538452148438,120.0727310180664,1.0877250672164298e-14,0.0,0.0,0.0,0.0,-0.3438045817138516,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,1.0659384620466276e-14,0.3849040269851578,0.0,0.0,0.0,0.188103586435318,0.0,0.188103586435318,0.0,18.0,-4.596775054931641,0.188103586435318
21.18187713623047,110.073974609375,3.2779192781764016e-19,0.0,0.0,0.0,0.0,-0.4747209916401296,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,3.2122641853404277e-19,0.7052639722824097,0.0,0.0,0.0,0.08593764901161194,0.0,0.08593764901161194,0.0,19.0,-4.5853271484375,0.08593764901161194
20.396081924438477,109.40274810791016,9.87417273951231e-24,0.0,0.0,0.0,0.0,-0.2801623753771132,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,9.676398020501247e-24,0.6709100008010864,0.0,0.0,0.0,1.1968390941619873,0.0,1.1968390941619873,0.0,20.0,-2.077270746231079,1.1968390941619873
20.822343826293945,108.73152160644531,2.9739165384232866e-28,0.0,0.0,0.0,0.0,-0.30061538221897166,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,1.4465794563293457,0.0,1.4465794563293457,0.0,21.0,1.1197174787521362,1.4465794563293457
