Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.033352140337228775,0.0,0.033352140337228775,2.0,-2.467241048812866,-0.033352140337228775
20.94172477722168,100.81571960449219,4.719510555267334,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.03714698553085327,0.0,0.03714698553085327,3.0,-1.1441166400909424,-0.03714698553085327
20.38344955444336,101.7797622680664,4.455533027648926,0.0,0.0,0.0,0.0,-0.07676639861927015,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.04934898018836975,0.0,0.0,0.04934898018836975,4.0,2.436951160430908,-0.04934898018836975
19.643388748168945,95.73587036132812,4.455399513244629,0.0,0.2784562604912111,0.0,0.0,-0.34609982383453974,-0.2784562604912111,0.0,3.335285677228655,2.2638571058000836,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.024772530421614647,0.0,0.0,0.024772530421614647,5.0,3.220517158508301,-0.024772530421614647
18.72154426574707,96.14016723632812,4.455265998840332,0.0,0.5031874311373947,0.0,0.0,-0.8757723313013983,-0.5031874311373947,0.0,3.3306429181780133,2.259214346749442,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.031489610671997,0.0,1.031489610671997,0.0,6.0,3.789682388305664,1.031489610671997
18.49681282043457,95.46894073486328,4.455132484436035,0.0,0.36362715425922687,0.0,0.0,-0.9624132728375852,-0.36362715425922687,0.0,3.337928444998605,2.2664998735700337,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.7568186521530151,0.0,1.7568186521530151,0.0,7.0,3.9003379344940186,1.7568186521530151
18.63637351989746,94.79771423339844,4.454998970031738,0.0,0.6290703683676959,0.0,0.0,-0.9070170154930448,-0.6290703683676959,0.0,3.3530714307512555,2.2816428593226843,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.5822157859802246,0.0,0.5822157859802246,0.0,8.0,3.498609781265259,0.5822157859802246
18.370929718017578,94.1264877319336,4.454865455627441,0.0,0.4492668261307564,0.0,0.0,-0.9732621450996604,-0.4492668261307564,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,0.0,0.297885000705719,0.0,0.0,0.0,1.4487659931182861,0.0,1.4487659931182861,0.0,9.0,3.695122241973877,1.4487659931182861
18.55073356628418,93.45526123046875,4.4547319412231445,0.0,0.7958273318583124,0.0,0.0,-0.7958273318583124,-0.7958273318583124,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.48957592621445656,0.0,0.03273504599928856,0.0,0.0,0.0,0.03273504599928856,10.0,3.1495437622070312,-0.03273504599928856
18.204172134399414,94.28903198242188,4.944159507751465,0.0,0.5977832739683571,0.0,0.0,-0.5977832739683571,-0.5977832739683571,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,1.3590315580368042,0.0,0.9058343172073364,0.0,0.0,0.9058343172073364,0.0,11.0,4.002953052520752,0.9058343172073364
18.4022159576416,93.61780548095703,6.303001880645752,0.0,0.5889729673979893,0.0,0.0,-0.5889729673979893,-0.5889729673979893,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,3.272994875907898,0.0,0.7065130472183228,0.0,0.0,0.7065130472183228,0.0,12.0,4.308459281921387,0.7065130472183228
18.411027908325195,92.94657897949219,9.575709342956543,0.0,0.8461103161282217,0.0,0.0,-0.2422497843233543,-0.8461103161282217,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.42429065704345703,6.038605228066444,0.04897640645503998,0.0,0.0,0.04897640645503998,0.0,13.0,4.489218235015869,0.04897640645503998
18.15389060974121,92.27535247802734,9.999700546264648,0.0,0.25191437613160517,0.0,0.0,0.2315187346335108,-0.25191437613160517,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0002994537353515625,4.834331035614014,1.967515468597412,0.0,0.0,1.967515468597412,0.0,14.0,4.540144443511963,1.967515468597412
18.748085021972656,91.6041259765625,9.999700546264648,0.0,0.536334634057468,0.0,0.0,0.05239173134079533,-0.536334634057468,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0002994537353515625,5.8872635662555695,0.15944501757621765,0.0,0.0,0.0,0.15944501757621765,15.0,4.461528301239014,-0.15944501757621765
18.463665008544922,98.98002624511719,9.999700546264648,0.0,0.7310409929784534,0.0,0.0,-0.28331134808788216,-0.7310409929784534,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0002994537353515625,4.477296382188797,0.20425507426261902,0.0,0.0,0.0,0.20425507426261902,16.0,4.411820411682129,-0.20425507426261902
18.268959045410156,100.7363510131836,9.999700546264648,0.0,0.7439622557380332,0.0,0.0,-0.541869596233431,-0.7439622557380332,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0002994537353515625,2.0209265649318695,0.19919291138648987,0.0,0.0,0.0,0.19919291138648987,17.0,3.7735989093780518,-0.19919291138648987
18.256038665771484,109.91666412353516,9.999700546264648,0.0,1.0290890040597382,0.0,0.0,-1.2121484354957772,-1.0290890040597382,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,0.0,0.38490402698516846,0.0,0.0,0.0,0.2252940535545349,0.0,0.0,0.2252940535545349,18.0,3.9050087928771973,-0.2252940535545349
17.970911026000977,110.51995086669922,9.999401092529297,0.0,0.45765788042466937,0.0,0.0,-1.4788307902079083,-0.45765788042466937,0.0,3.4631428854806083,2.3917143140520367,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,2.69864559173584,0.0,2.69864559173584,0.0,19.0,4.292550563812256,2.69864559173584
18.542341232299805,109.84872436523438,9.999101638793945,0.0,0.6523647692235706,0.0,0.0,-0.9002252152141503,-0.6523647692235706,0.0,3.4589284624372207,2.3874998910086496,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,0.15529145300388336,0.0,0.0,0.15529145300388336,20.0,3.744964838027954,-0.15529145300388336
18.34763526916504,116.28789520263672,9.998802185058594,0.0,1.028855613782639,0.0,0.0,-1.258290838789983,-1.028855613782639,0.0,3.460928453717913,2.3894998822893414,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.20726104080677032,0.0,0.0,0.20726104080677032,21.0,4.143006801605225,-0.20726104080677032
17.97114372253418,115.60236358642578,9.998502731323242,0.0,0.833862111770145,0.0,0.0,-1.4107061414686761,-0.833862111770145,0.0,3.4546429225376674,2.383214351109096,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,1.4536373615264893,0.0,1.4536373615264893,0.0,22.0,4.120391845703125,1.4536373615264893
18.1661376953125,114.93113708496094,9.99820327758789,0.0,0.7677499474889302,0.0,0.0,-1.3584627149593196,-0.7677499474889302,0.0,3.4437857491629464,2.372357177734375,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,1.5606324672698975,0.0,1.5606324672698975,0.0,23.0,3.970781087875366,1.5606324672698975
18.232250213623047,114.2599105834961,9.997903823852539,0.0,1.3179854228707661,0.0,0.0,-1.4290369036578239,-1.3179854228707661,0.0,3.44235714503697,2.3709285736083983,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.015570592135190964,0.0,0.015570592135190964,0.0,24.0,3.9151904582977295,0.015570592135190964
