Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,1.4207773208618164,1.4207773208618164,0.0,2.0,-4.599999904632568,1.4207773208618164
21.665498733520508,99.32877349853516,3.3038129806518555,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,1.4460077285766602,1.4460077285766602,0.0,3.0,-4.599999904632568,1.4460077285766602
21.83749771118164,98.65754699707031,1.6023081541061401,0.0,0.0,0.0,0.0,-0.07125801878947413,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.4750534397195665,1.3636757034231337,1.8387291431427002,0.0,4.0,-4.599999904632568,1.8387291431427002
22.02025604248047,90.46110534667969,4.8277248424710706e-5,0.0,0.0,0.0,0.0,-0.34823616575806027,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,4.7310281854531094e-5,0.200658694814581,0.0,0.0,0.0,2.120915651321411,0.0,2.120915651321411,0.0,5.0,-4.599999904632568,2.120915651321411
22.15949058532715,89.78987884521484,1.4515100232870282e-9,0.0,0.0,0.0,0.0,-0.3063086480275439,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,1.422436982574383e-9,0.21046000576826737,0.0,0.0,0.0,1.8315975666046143,0.0,1.8315975666046143,0.0,6.0,-4.599999904632568,1.8315975666046143
22.334489822387695,89.11865234375,4.374147596322882e-14,0.0,0.0,0.0,0.0,-0.2993597998960664,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,4.286535565464094e-14,0.23913499712939745,0.0,0.0,0.0,1.7565969228744507,0.0,1.7565969228744507,0.0,7.0,-4.599999904632568,1.7565969228744507
22.47393798828125,88.44742584228516,1.317943768053442e-18,0.0,0.0,0.0,0.0,-0.9938833095186261,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,1.2915460072533837e-18,0.34427300095558167,0.0,0.0,0.0,1.3121991157531738,0.0,0.0,1.3121991157531738,8.0,-4.599999904632568,-1.3121991157531738
21.91566276550293,145.1945343017578,3.9703479800300255e-23,0.0,0.0,0.0,0.0,-0.30400944964128485,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,3.890823896668555e-23,0.297885000705719,0.0,0.0,0.0,0.2087973952293396,0.0,0.0,0.2087973952293396,9.0,-4.599996566772461,-0.2087973952293396
21.35738754272461,153.8330535888672,1.1958773100180883e-27,0.0,0.0,0.0,0.0,0.0873860299745023,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.48547790572047234,0.03683306649327278,0.0,0.0,0.03683306649327278,0.0,10.0,-4.599998950958252,0.03683306649327278
21.029991149902344,153.1618194580078,1.1958414877211227e-27,0.0,0.0,0.0,0.0,0.38663383248518385,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,2.1479655653238297,0.11690030992031097,0.0,0.0,0.0,0.11690030992031097,11.0,-4.59999942779541,-0.11690030992031097
20.745203018188477,158.05517578125,1.195805665424157e-27,0.0,0.0,0.0,0.0,0.2413565374498783,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,2.681739091873169,1.2977688312530518,0.0,0.0,1.2977688312530518,0.0,12.0,-4.59999942779541,1.2977688312530518
21.076459884643555,157.38394165039062,1.1957698431271915e-27,0.0,0.0,0.0,0.0,0.4798978280939897,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,5.332197666168213,1.1796746253967285,0.0,0.0,1.1796746253967285,0.0,13.0,-4.59999942779541,1.1796746253967285
21.442861557006836,156.71270751953125,1.1957340208302259e-27,0.0,0.0,0.0,0.0,0.48413156661443213,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,5.379239201545715,1.422906756401062,0.0,0.0,1.422906756401062,0.0,14.0,-4.599939346313477,1.422906756401062
21.735183715820312,156.04147338867188,1.1956981985332603e-27,0.0,0.0,0.0,0.0,0.5333447676823326,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,5.926052503287792,0.12095553427934647,0.0,0.0,0.0,0.12095553427934647,15.0,-4.599998950958252,-0.12095553427934647
21.450763702392578,161.47482299804688,1.1956623762362947e-27,0.0,0.0,0.0,0.0,0.3885239772815668,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,4.316932737827301,0.36491817235946655,0.0,0.0,0.0,0.36491817235946655,16.0,-4.599999904632568,-0.36491817235946655
21.256057739257812,171.3206024169922,1.195626553939329e-27,0.0,0.0,0.0,0.0,0.1948329350964565,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,2.1648102179169655,0.05560871213674545,0.0,0.0,0.05560871213674545,0.0,17.0,-4.599998950958252,0.05560871213674545
21.273584365844727,170.6493682861328,1.1955907316423635e-27,0.0,0.0,0.0,0.0,-0.33595169031428007,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,1.1716436452207519e-27,0.38490402698516846,0.0,0.0,0.0,0.1750154346227646,0.0,0.1750154346227646,0.0,18.0,-4.599998474121094,0.1750154346227646
21.08100128173828,160.65061950683594,3.601381144397443e-32,0.0,0.0,0.0,0.0,-1.0677722878365614,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,3.529247319631534e-32,0.7052639722824097,0.0,0.0,0.0,1.0743564367294312,0.0,1.0743564367294312,0.0,19.0,-4.599852561950684,1.0743564367294312
20.80866050720215,159.97938537597656,1.084360983667637e-36,0.0,0.0,0.0,0.0,-0.28756859849169203,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,1.0626417929201616e-36,0.6709100008010864,0.0,0.0,0.0,1.2462139129638672,0.0,1.2462139129638672,0.0,20.0,-4.599999904632568,1.2462139129638672
21.260540008544922,159.3081512451172,3.2643247726446614e-41,0.0,0.0,0.0,0.0,-0.2784700265912221,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,3.1989010122016455e-41,0.5575230121612549,0.0,0.0,0.0,1.2989437580108643,0.0,1.2989437580108643,0.0,21.0,-4.599999904632568,1.2989437580108643
21.558382034301758,149.1247100830078,1.401298464324817e-45,0.0,0.0,0.0,0.0,-0.29993788301697855,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,1.3732725217659678e-45,0.4691759943962097,0.0,0.0,0.0,1.530409812927246,0.0,1.530409812927246,0.0,22.0,-4.5999908447265625,1.530409812927246
21.79315948486328,148.45347595214844,0.0,0.0,0.0,0.0,0.0,-0.3240963975229416,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,1.752232551574707,0.0,1.752232551574707,0.0,23.0,-4.599795818328857,1.752232551574707
21.9582462310791,147.78224182128906,0.0,0.0,0.0,0.0,0.0,-0.2658281268011775,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,1.4175864458084106,0.0,1.4175864458084106,0.0,24.0,-4.599981307983398,1.4175864458084106
22.131946563720703,147.1110076904297,0.0,0.0,0.0,0.0,0.0,-0.3282803531797862,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,1.912251591682434,0.0,1.912251591682434,0.0,25.0,-4.598320960998535,1.912251591682434
22.199487686157227,146.4397735595703,0.0,0.0,0.0,0.0,0.0,-0.2975383116816799,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.7421996593475342,0.0,1.7421996593475342,0.0,26.0,-4.59999942779541,1.7421996593475342
22.179174423217773,145.76853942871094,0.0,0.0,0.0,0.0,0.0,-0.26226277126919273,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.5269984006881714,0.0,1.5269984006881714,0.0,27.0,-4.599999904632568,1.5269984006881714
22.22814178466797,145.09730529785156,0.0,0.0,0.0,0.0,0.0,-0.25678580976668197,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.505366325378418,0.0,1.505366325378418,0.0,28.0,-4.599999904632568,1.505366325378418
22.272817611694336,144.4260711669922,0.0,0.0,0.0,0.0,0.0,-0.28839402152673443,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.7219207286834717,0.0,1.7219207286834717,0.0,29.0,-4.59999942779541,1.7219207286834717
22.259464263916016,143.7548370361328,0.0,0.0,0.0,0.0,0.0,-0.2908738222072049,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.72869873046875,0.0,1.72869873046875,0.0,30.0,-4.599998950958252,1.72869873046875
22.259151458740234,143.08360290527344,0.0,0.0,0.0,0.0,0.0,-0.21070340069943239,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.1655542850494385,0.0,1.1655542850494385,0.0,31.0,-4.599999904632568,1.1655542850494385
