Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,-0.37419630881930566,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.0059319734573364,0.0,1.0059319734573364,0.0,2.0,4.4589619636535645,1.0059319734573364
21.45416831970215,99.32877349853516,4.999850273132324,0.0,0.0,0.0,0.0,-0.4080930261052851,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.138890027999878,0.0,1.138890027999878,0.0,3.0,4.417346000671387,1.138890027999878
21.471065521240234,98.65754699707031,4.999700546264648,0.0,0.0,0.0,0.0,-0.4806311232102356,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.3955646753311157,0.0,1.3955646753311157,0.0,4.0,4.435259819030762,1.3955646753311157
21.43140983581543,90.46110534667969,4.999550819396973,0.0,0.0,0.0,0.0,-0.5879557604772145,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.7591464519500732,0.0,1.7591464519500732,0.0,5.0,4.592252254486084,1.7591464519500732
21.3896541595459,89.78987884521484,4.999401092529297,0.0,0.0,0.0,0.0,-0.49135608837429956,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.4273935556411743,0.0,1.4273935556411743,0.0,6.0,4.502022743225098,1.4273935556411743
21.362714767456055,89.11865234375,4.999251365661621,0.0,0.0,0.0,0.0,-0.44882416422463045,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.2569454908370972,0.0,1.2569454908370972,0.0,7.0,4.386998176574707,1.2569454908370972
21.25199317932129,88.44742584228516,4.999101638793945,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.7838451862335205,0.7838451862335205,0.0,8.0,-1.8186883926391602,0.7838451862335205
21.087961196899414,87.77619934082031,3.8478453159332275,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,0.297885000705719,0.0,0.0,0.0,0.0,0.0,0.983142614364624,0.983142614364624,0.0,9.0,-2.924377202987671,0.983142614364624
21.03055191040039,87.10497283935547,2.540598154067993,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.0,0.5223109722137451,0.0,0.6857428550720215,1.2080538272857666,0.0,10.0,-4.572180271148682,1.2080538272857666
21.312549591064453,86.43374633789062,1.8408054113388062,0.0,0.0,0.0,0.0,0.08924592866369974,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,0.8924592733383179,1.3724066019058228,0.0,0.0,1.3724066019058228,0.0,11.0,-4.575450420379639,1.3724066019058228
21.759288787841797,85.76251983642578,1.8407502174377441,0.0,0.0,0.0,0.0,0.26165807637062777,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,2.6165807247161865,1.3629271984100342,0.0,0.0,1.3629271984100342,0.0,12.0,-4.491788864135742,1.3629271984100342
22.126079559326172,85.09129333496094,1.8406950235366821,0.0,0.0,0.0,0.0,0.4934180214020314,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,4.9341801404953,1.5776921510696411,0.0,0.0,1.5776921510696411,0.0,13.0,-4.453481197357178,1.5776921510696411
22.711973190307617,84.4200668334961,1.8406398296356201,0.0,0.0,0.0,0.0,0.5337541659735763,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,5.337541580200195,1.464604377746582,0.0,0.0,1.464604377746582,0.0,14.0,-4.426246166229248,1.464604377746582
23.027408599853516,83.74884033203125,1.840584635734558,0.0,0.0,0.0,0.0,0.46239269468773436,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,4.623926877975464,1.4230811595916748,0.0,0.0,1.4230811595916748,0.0,15.0,-4.322617053985596,1.4230811595916748
23.53345489501953,83.0776138305664,1.840529441833496,0.0,0.0,0.0,0.0,0.46818509799517827,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,4.681850910186768,0.0,0.0,0.0,0.0,0.0,16.0,-4.504263401031494,0.0076989345252513885
23.338748931884766,74.54959869384766,1.840474247932434,0.0,0.0,0.0,0.0,0.21066926137610165,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,2.1066925823688507,0.11372634768486023,0.0,0.0,0.0,0.11372634768486023,17.0,-4.181758880615234,-0.11372634768486023
23.325828552246094,79.50296783447266,1.840419054031372,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,0.38490402698516846,0.0,0.0,0.0,0.0,0.0,0.4761846363544464,0.0,0.4761846363544464,18.0,-4.579497337341309,-0.4761846363544464
23.040700912475586,91.91283416748047,0.9617283344268799,0.0,0.0,0.0,0.0,-0.0963729686148517,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.3212432159511138,0.23720140322765815,0.558444619178772,0.0,19.0,-4.401495933532715,0.558444619178772
22.50035858154297,91.24160766601562,2.898950879171025e-5,0.0,0.0,0.0,0.0,-0.5803191781275021,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,2.8408863516174963e-5,0.6708815919375702,0.0,0.0,0.0,1.263515591621399,0.0,1.263515591621399,0.0,20.0,-3.983787775039673,1.263515591621399
22.961214065551758,90.57038116455078,8.7308871243863e-10,0.0,0.0,0.0,0.0,-0.23129134475516328,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,8.556012232031604e-10,0.5575230113056536,0.0,0.0,0.0,0.21344810724258423,0.0,0.21344810724258423,0.0,21.0,-4.588470935821533,0.21344810724258423
22.695531845092773,80.3869400024414,2.6255986791744006e-14,0.0,0.0,0.0,0.0,-0.6594911181724428,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,2.573009225048996e-14,0.46917599439618396,0.0,0.0,0.0,1.7291276454925537,0.0,1.7291276454925537,0.0,22.0,-4.5774922370910645,1.7291276454925537
23.033283233642578,79.71571350097656,7.911050429916939e-19,0.0,0.0,0.0,0.0,-0.7201149094150416,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,7.752596007419655e-19,0.4084100127220154,0.0,0.0,0.0,1.9919729232788086,0.0,1.9919729232788086,0.0,23.0,-4.594063758850098,1.9919729232788086
23.32221221923828,79.04448699951172,2.383242669120398e-23,0.0,0.0,0.0,0.0,-0.5702389019822629,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,2.3355075105778396e-23,0.3546009957790375,0.0,0.0,0.0,1.5461952686309814,0.0,1.5461952686309814,0.0,24.0,-4.596784591674805,1.5461952686309814
23.562320709228516,78.37326049804688,7.178419014839922e-28,0.0,0.0,0.0,0.0,-0.7191418307678621,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,7.034638909532945e-28,0.27628400921821594,0.0,0.0,0.0,2.1208553314208984,0.0,2.1208553314208984,0.0,25.0,-4.599275588989258,2.1208553314208984
23.737791061401367,77.70203399658203,2.1617915634485832e-32,0.0,0.0,0.0,0.0,-0.3175799525809264,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.8172107934951782,0.0,0.8172107934951782,0.0,26.0,4.449268341064453,0.8172107934951782
23.238826751708984,77.03080749511719,2.161726764322494e-32,0.0,0.0,0.0,0.0,-0.27664795276117093,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.7007398009300232,0.0,0.7007398009300232,0.0,27.0,4.519035816192627,0.7007398009300232
22.860851287841797,76.35958099365234,2.161661965196405e-32,0.0,0.0,0.0,0.0,-0.3435948419012558,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.9387770891189575,0.0,0.9387770891189575,0.0,28.0,4.558884620666504,0.9387770891189575
22.61016845703125,75.6883544921875,2.161597166070316e-32,0.0,0.0,0.0,0.0,-0.47704419601139136,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.3894412517547607,0.0,1.3894412517547607,0.0,29.0,4.583094596862793,1.3894412517547607
22.421398162841797,75.01712799072266,2.1615323669442269e-32,0.0,0.0,0.0,0.0,-0.4802228820412502,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.3902828693389893,0.0,1.3902828693389893,0.0,30.0,4.581622123718262,1.3902828693389893
22.24068260192871,74.34590148925781,2.1614675678181378e-32,0.0,0.0,0.0,0.0,-0.26314340981417494,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.6380096673965454,0.0,0.6380096673965454,0.0,31.0,4.456343650817871,0.6380096673965454
22.025415420532227,73.67467498779297,2.1614027686920487e-32,0.0,0.0,0.0,0.0,-0.28769590507729426,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.6147133111953735,0.0,0.6147133111953735,0.0,32.0,1.9403035640716553,0.6147133111953735
21.981304168701172,73.00344848632812,2.1613379695659596e-32,0.0,0.0,0.0,0.0,-0.23712460446852823,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,2.1180474602579658e-32,0.08223500847816467,0.0,0.0,0.0,0.70818030834198,0.0,0.70818030834198,0.0,33.0,-2.2644567489624023,0.70818030834198
21.809406280517578,64.63290405273438,6.509104906932183e-37,0.0,0.0,0.0,0.0,0.12989398434600208,-0.0,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.0,1.298939824104309,0.9010711908340454,0.0,0.0,0.9010711908340454,0.0,34.0,-4.59135103225708,0.9010711908340454
