Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,1.291549563407898,1.291549563407898,0.0,2.0,-4.563565731048584,1.291549563407898
21.599666595458984,99.32877349853516,3.435673952102661,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,1.1676141023635864,1.1676141023635864,0.0,3.0,-4.461546421051025,1.1676141023635864
21.63106918334961,98.65754699707031,2.0182316303253174,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,1.5312813520431519,1.5312813520431519,0.0,4.0,-4.3635077476501465,1.5312813520431519
21.659526824951172,90.46110534667969,0.24493823945522308,0.0,0.0,0.0,0.0,-0.4949359074893529,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,1.6497862927412257,0.03932625131852774,1.6891125440597534,0.0,5.0,-4.466368198394775,1.6891125440597534
21.582733154296875,89.78987884521484,7.3701085057109594e-6,0.0,0.0,0.0,0.0,-0.4519350677318955,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,7.222488997793083e-6,0.21045278470170656,0.0,0.0,0.0,1.2959973812103271,0.0,1.2959973812103271,0.0,6.0,-2.9299192428588867,1.2959973812103271
21.490148544311523,89.11865234375,2.2191005977223455e-10,0.0,0.0,0.0,0.0,-0.43016446445475576,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,2.1746532109764418e-10,0.23913499691197498,0.0,0.0,0.0,1.194746494293213,0.0,1.194746494293213,0.0,7.0,-1.2345340251922607,1.194746494293213
21.348285675048828,88.44742584228516,6.675015612266728e-15,0.0,0.0,0.0,0.0,-0.17986054837149545,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.2552621364593506,0.0,0.2552621364593506,0.0,8.0,3.3804221153259277,0.2552621364593506
20.91839599609375,87.77619934082031,6.6748152889747024e-15,0.0,0.0,0.0,0.0,-0.21417118863944928,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,0.0,0.297885000705719,0.0,0.0,0.0,0.41601893305778503,0.0,0.41601893305778503,0.0,9.0,2.73775577545166,0.41601893305778503
20.572063446044922,87.10497283935547,6.674614965682677e-15,0.0,0.0,0.0,0.0,0.04586311498080364,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.06367982923984528,0.45863114297389984,0.0,0.0,0.0,0.0,0.0,10.0,0.06367982923984528,-0.009855367243289948
20.225502014160156,86.43374633789062,0.06367792189121246,0.0,0.0,0.0,0.0,0.19864839611423601,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,1.9864839315414429,0.27838194370269775,0.0,0.0,0.27838194370269775,0.0,11.0,-4.016847610473633,0.27838194370269775
