Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,-0.0923193274256681,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.6154621583815185,1.2525841253404053,1.8680462837219238,0.0,2.0,-1.524462342262268,1.8680462837219238
21.893346786499023,99.32877349853516,3.475433349609375,0.0,0.0,0.0,0.0,-0.14444197298300224,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.9629464482892942,0.7215791607271242,1.6845256090164185,0.0,3.0,-0.9622440338134766,1.6845256090164185
22.18580436706543,98.65754699707031,2.5131139755249023,0.0,0.0,0.0,0.0,-0.23572207586915178,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,1.5714804433493228,0.08315498603300142,1.6546354293823242,0.0,4.0,-0.2956061065196991,1.6546354293823242
22.27617073059082,90.46110534667969,2.2174413204193115,0.0,0.0,0.0,0.0,-0.2891676064001558,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.7270779609680176,0.0,1.7270779609680176,0.0,5.0,0.14092105627059937,1.7270779609680176
22.21837043762207,89.78987884521484,2.217374801635742,0.0,0.0,0.0,0.0,-0.21625204896354058,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,1.441680269136377,0.23508016596799308,1.6767604351043701,0.0,6.0,-0.45463281869888306,1.6767604351043701
22.31601333618164,89.11865234375,1.7626891136169434,0.0,0.0,0.0,0.0,-0.22980486805830486,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,1.5320323928445347,0.06507930912079729,1.597111701965332,0.0,7.0,-0.31042274832725525,1.597111701965332
22.3756103515625,88.44742584228516,1.4522228240966797,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.08977819979190826,0.08977819979190826,0.0,8.0,-0.7624282836914062,0.08977819979190826
21.862489700317383,87.77619934082031,1.009283185005188,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,0.297885000705719,0.0,0.0,0.0,0.0,0.0,0.255346417427063,0.255346417427063,0.0,9.0,-0.7204490303993225,0.255346417427063
21.434301376342773,87.10497283935547,0.44474801421165466,0.0,0.0,0.0,0.0,0.037557602529335044,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.20865333080291748,0.31365764141082764,0.0,0.0,0.31365764141082764,0.0,10.0,-1.086680293083191,0.31365764141082764
21.250938415527344,86.43374633789062,0.44473469257354736,0.0,0.0,0.0,0.0,0.3295226645090298,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,1.830681324005127,0.43418455123901367,0.0,0.0,0.43418455123901367,0.0,11.0,-1.1737557649612427,0.43418455123901367
21.197582244873047,85.76251983642578,0.44472137093544006,0.0,0.0,0.0,0.0,0.2307943193749035,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,2.5643811225891113,1.4151268005371094,0.0,0.0,1.4151268005371094,0.0,12.0,-0.1308285892009735,1.4151268005371094
