Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.9788998961448669,0.9788998961448669,0.0,2.0,-4.59999942779541,0.9788998961448669
21.440397262573242,99.32877349853516,3.754694700241089,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,1.0233688354492188,1.0233688354492188,0.0,3.0,-4.59999942779541,1.0233688354492188
21.39895248413086,98.65754699707031,2.4844274520874023,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,1.3163626194000244,1.3163626194000244,0.0,4.0,-4.599999904632568,1.3163626194000244
21.31954574584961,90.46110534667969,0.9304183125495911,0.0,0.0,0.0,0.0,-0.11791414897329765,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.7860942952520702,0.7110765106790211,1.4971708059310913,0.0,5.0,-4.599999904632568,1.4971708059310913
21.146724700927734,89.78987884521484,2.8007598302792758e-5,0.0,0.0,0.0,0.0,-0.2451605702493018,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,2.7446621522671417e-5,0.21043256056918166,0.0,0.0,0.0,1.423971176147461,0.0,1.423971176147461,0.0,6.0,-4.599999904632568,1.423971176147461
21.11807632446289,89.11865234375,8.421668362679213e-10,0.0,0.0,0.0,0.0,-0.2567855771847633,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,8.252986543809462e-10,0.23913499630414164,0.0,0.0,0.0,1.472768783569336,0.0,1.472768783569336,0.0,7.0,-4.599999904632568,1.472768783569336
21.115415573120117,88.44742584228516,2.5367835477098193e-14,0.0,0.0,0.0,0.0,-0.5637040302635683,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,2.4859730508150664e-14,0.3442730009555568,0.0,0.0,0.0,0.595233678817749,0.0,0.595233678817749,0.0,8.0,-4.59999942779541,0.595233678817749
20.85651969909668,87.77619934082031,7.640008158601688e-19,0.0,0.0,0.0,0.0,-0.5996521592001969,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,7.486982682731149e-19,0.297885000705719,0.0,0.0,0.0,0.7015352249145508,0.0,0.7015352249145508,0.0,9.0,-4.59999942779541,0.7015352249145508
20.655643463134766,87.10497283935547,2.300527132219992e-23,0.0,0.0,0.0,0.0,-0.06840291295063139,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.0,0.5223109722137451,0.11400485038757324,2.254448756705615e-23,0.6363158226013184,0.0,10.0,-4.59999942779541,0.6363158226013184
20.640161514282227,86.43374633789062,6.925991228888976e-28,0.0,0.0,0.0,0.0,0.30632988026379443,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,1.7018325328826904,0.5630333423614502,0.0,0.0,0.5630333423614502,0.0,11.0,-4.59999942779541,0.5630333423614502
20.655485153198242,85.76251983642578,6.925783709937468e-28,0.0,0.0,0.0,0.0,0.2686672155989964,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,2.98519104719162,0.9943168759346008,0.0,0.0,0.9943168759346008,0.0,12.0,-4.599997520446777,0.9943168759346008
20.821252822875977,85.09129333496094,6.9255761909859605e-28,0.0,0.0,0.0,0.0,0.5085993765671528,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,5.651103734970093,0.8607685565948486,0.0,0.0,0.8607685565948486,0.0,13.0,-4.599993705749512,0.8607685565948486
21.011789321899414,84.4200668334961,6.925368672034453e-28,0.0,0.0,0.0,0.0,0.5212976738848403,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,5.792195916175842,1.009950041770935,0.0,0.0,1.009950041770935,0.0,14.0,-4.599989414215088,1.009950041770935
21.075212478637695,83.74884033203125,6.925161153082945e-28,0.0,0.0,0.0,0.0,0.46180957768834036,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,5.131217122077942,0.9157909154891968,0.0,0.0,0.9157909154891968,0.0,15.0,-4.599992752075195,0.9157909154891968
21.29947853088379,83.0776138305664,6.924953634131437e-28,0.0,0.0,0.0,0.0,0.3588663231425525,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,3.9874032735824585,0.6944476366043091,0.0,0.0,0.6944476366043091,0.0,16.0,-4.599998950958252,0.6944476366043091
21.489864349365234,74.54959869384766,6.92474611517993e-28,0.0,0.0,0.0,0.0,0.1524219896333997,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,1.693577527999878,0.526841402053833,0.0,0.0,0.526841402053833,0.0,17.0,-4.59999942779541,0.526841402053833
21.765411376953125,73.87837219238281,6.924538596228422e-28,0.0,0.0,0.0,0.0,-0.6544695398994094,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,6.785843644096819e-28,0.38490402698516846,0.0,0.0,0.0,0.705878496170044,0.0,0.705878496170044,0.0,18.0,-4.599998950958252,0.705878496170044
21.853540420532227,63.87961959838867,2.0847567166617954e-32,0.0,0.0,0.0,0.0,-1.045064490837433,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,2.0430001349201859e-32,0.7052639722824097,0.0,0.0,0.0,1.0365101099014282,0.0,1.0365101099014282,0.0,19.0,-4.599998950958252,1.0365101099014282
21.561538696289062,63.20838928222656,6.274013211415863e-37,0.0,0.0,0.0,0.0,-0.11004815352651076,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,6.1483480595807185e-37,0.6709100008010864,0.0,0.0,0.0,0.06274432688951492,0.0,0.0,0.06274432688951492,20.0,-4.599999904632568,-0.06274432688951492
21.366832733154297,65.41006469726562,1.8878292911383936e-41,0.0,0.0,0.0,0.0,-0.2475223937639548,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,1.8500727413231119e-41,0.5575230121612549,0.0,0.0,0.0,1.0926262140274048,0.0,1.0926262140274048,0.0,21.0,-4.599999904632568,1.0926262140274048
21.557567596435547,55.226627349853516,0.0,0.0,0.0,0.0,0.0,-0.28692412622468133,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,1.4436514377593994,0.0,1.4436514377593994,0.0,22.0,-4.599999904632568,1.4436514377593994
21.747386932373047,54.555397033691406,0.0,0.0,0.0,0.0,0.0,-0.2845421814736593,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,1.4885377883911133,0.0,1.4885377883911133,0.0,23.0,-4.599999904632568,1.4885377883911133
21.776256561279297,53.8841667175293,0.0,0.0,0.0,0.0,0.0,-0.25095772697360186,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,1.3184504508972168,0.0,1.3184504508972168,0.0,24.0,-4.599999904632568,1.3184504508972168
21.898767471313477,53.21293640136719,0.0,0.0,0.0,0.0,0.0,-0.26032443931994553,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,1.4592121839523315,0.0,1.4592121839523315,0.0,25.0,-4.599998950958252,1.4592121839523315
21.731908798217773,52.54170608520508,0.0,0.0,0.0,0.0,0.0,-0.2417522064547617,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.37029230594635,0.0,1.37029230594635,0.0,26.0,-4.599998474121094,1.37029230594635
21.519145965576172,51.87047576904297,0.0,0.0,0.0,0.0,0.0,-0.24680714917409974,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.4239609241485596,0.0,1.4239609241485596,0.0,27.0,-4.59999942779541,1.4239609241485596
21.51487159729004,51.19924545288086,0.0,0.0,0.0,0.0,0.0,-0.24912586755060584,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.454300045967102,0.0,1.454300045967102,0.0,28.0,-4.59999942779541,1.454300045967102
21.532928466796875,50.52801513671875,0.0,0.0,0.0,0.0,0.0,-0.26147655095563493,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.542470932006836,0.0,1.542470932006836,0.0,29.0,-4.599998950958252,1.542470932006836
21.424896240234375,49.85678482055664,0.0,0.0,0.0,0.0,0.0,-0.27097971622068506,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.5960713624954224,0.0,1.5960713624954224,0.0,30.0,-4.599998950958252,1.5960713624954224
21.3538818359375,49.18555450439453,0.0,0.0,0.0,0.0,0.0,-0.2537699338304966,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.4526644945144653,0.0,1.4526644945144653,0.0,31.0,-4.59999942779541,1.4526644945144653
21.576589584350586,48.51432418823242,0.0,0.0,0.0,0.0,0.0,-0.3651758875519384,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.2643534541130066,0.0,0.2643534541130066,0.0,32.0,-4.599999904632568,0.2643534541130066
21.343036651611328,47.84309387207031,0.0,0.0,0.0,0.0,0.0,-0.34949576455337805,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,0.5002579092979431,0.0,0.5002579092979431,0.0,33.0,-4.59999942779541,0.5002579092979431
21.057697296142578,39.47255325317383,0.0,0.0,0.0,0.0,0.0,0.2929983991780584,-0.0,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.0,1.6277687549591064,0.572242259979248,0.0,0.0,0.0,0.572242259979248,34.0,-4.599998474121094,-0.572242259979248
20.317123413085938,59.58213806152344,0.0,0.0,0.0,0.0,0.0,0.6710004076163266,-0.0,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,0.0,3.727779746055603,0.7667361497879028,0.0,0.0,0.7667361497879028,0.0,35.0,-4.59999942779541,0.7667361497879028
20.314067840576172,58.91090774536133,0.0,0.0,0.0,0.0,0.0,0.35675232384620525,-0.0,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,0.0,3.963914394378662,1.0111932754516602,0.0,0.0,1.0111932754516602,0.0,36.0,-4.599998950958252,1.0111932754516602
20.551311492919922,58.23967742919922,0.0,0.0,0.0,0.0,0.0,0.3204909364772572,-0.0,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,0.0,3.5610101222991943,0.8912613391876221,0.0,0.0,0.8912613391876221,0.0,37.0,-4.59999942779541,0.8912613391876221
20.881071090698242,57.56844711303711,0.0,0.0,0.0,0.0,0.0,0.2825861112345135,-0.0,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,0.0,3.1398454308509827,0.5073506236076355,0.0,0.0,0.5073506236076355,0.0,38.0,-4.599999904632568,0.5073506236076355
20.80669593811035,46.62995147705078,0.0,0.0,0.0,0.0,0.0,-0.20469168045885056,-0.0,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.0,0.0,1.0718579292297363,0.6823055744171143,0.0,0.0,1.7541635036468506,39.0,-4.599999904632568,-1.7541635036468506
20.794775009155273,126.25343322753906,0.0,0.0,0.0,0.0,0.0,-0.07230573285840869,-0.0,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.0,0.24725094437599182,0.2410190999507904,0.0,0.4882700443267822,0.0,40.0,-4.599925994873047,0.4882700443267822
20.891263961791992,125.58220672607422,0.0,0.0,0.0,0.0,0.0,-0.1576003047863761,-0.0,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.0,0.1973310112953186,0.0,0.0,0.0,0.32800331711769104,0.0,0.32800331711769104,0.0,41.0,-4.599912166595459,0.32800331711769104
21.07355308532715,124.91098022460938,0.0,0.0,0.0,0.0,0.0,-0.5127664114144004,-0.0,0.0,3.880571447099958,2.8091427394321986,0.0,0.0,0.5321540236473083,0.0,0.0,0.0,0.32245662808418274,0.0,0.32245662808418274,0.0,42.0,-4.599885940551758,0.32245662808418274
21.15840721130371,124.23975372314453,0.0,0.0,0.0,0.0,0.0,-0.7692579336666228,-0.0,0.0,3.8420714787074495,2.7706429072788783,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,0.5768325328826904,0.0,0.5768325328826904,0.0,43.0,-4.599978923797607,0.5768325328826904
20.933568954467773,123.56852722167969,0.0,0.0,0.0,0.0,0.0,-0.15825511696955008,-0.0,0.0,3.8124999455043245,2.7410713740757533,0.0,0.0,0.6844289898872375,0.0,0.0,0.0,0.37060508131980896,0.0,0.37060508131980896,0.0,44.0,-4.599983215332031,0.37060508131980896
21.132587432861328,113.60807037353516,0.0,0.0,0.0,0.0,0.0,-0.17321113738263172,-0.0,0.0,3.791000039236886,2.719571467808315,0.0,0.0,0.6019930243492126,0.0,0.0,0.0,0.5527478456497192,0.0,0.5527478456497192,0.0,45.0,-4.599969863891602,0.5527478456497192
