Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,1.6685103178024292,1.6685103178024292,0.0,2.0,-4.5999884605407715,1.6685103178024292
21.791698455810547,99.32877349853516,3.0510315895080566,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,1.0168101787567139,1.0168101787567139,0.0,3.0,-4.5999603271484375,1.0168101787567139
21.74694061279297,98.65754699707031,1.7874778509140015,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.831439197063446,0.831439197063446,0.0,4.0,-4.598683834075928,0.831439197063446
21.424161911010742,90.46110534667969,0.7282946109771729,0.0,0.0,0.0,0.0,-0.25908297822447945,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,1.727219786196315,0.5130012373632553,2.2402210235595703,0.0,5.0,-4.599832534790039,2.2402210235595703
21.623083114624023,89.78987884521484,2.192810643464327e-5,0.0,0.0,0.0,0.0,-0.09411392117506405,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,2.148889763689283e-5,0.21043851829306745,0.0,0.0,0.0,0.4169875979423523,0.0,0.4169875979423523,0.0,6.0,-4.579512119293213,0.4169875979423523
21.09134864807129,89.11865234375,6.602733360061563e-10,0.0,0.0,0.0,0.0,-0.4787212874006725,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,6.470484063470706e-10,0.2391349964823919,0.0,0.0,0.0,2.9523401260375977,0.0,2.9523401260375977,0.0,7.0,-4.599703311920166,2.9523401260375977
21.829492568969727,88.44742584228516,1.9872395829595435e-14,0.0,0.0,0.0,0.0,-0.535608748023062,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.5484082102775574,0.0,0.5484082102775574,0.0,8.0,4.599274635314941,0.5484082102775574
21.54704475402832,87.77619934082031,1.9871799518400568e-14,0.0,0.0,0.0,0.0,-0.49036751549909496,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,0.0,0.297885000705719,0.0,0.0,0.0,0.5193941593170166,0.0,0.5193941593170166,0.0,9.0,4.598417282104492,0.5193941593170166
21.253376007080078,87.10497283935547,1.98712032072057e-14,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.23206281661987305,0.0,0.29024815559387207,0.0,0.0,0.29024815559387207,0.0,10.0,0.7847601771354675,0.29024815559387207
21.057832717895508,86.43374633789062,0.23205585777759552,0.0,0.0,0.0,0.0,0.3592390322080462,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,1.9957722425460815,0.2690936326980591,0.0,0.0,0.2690936326980591,0.0,11.0,-4.597817420959473,0.2690936326980591
20.916479110717773,85.76251983642578,0.232048898935318,0.0,0.0,0.0,0.0,0.27825461691654524,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,3.0917177200317383,0.8877902030944824,0.0,0.0,0.8877902030944824,0.0,12.0,-4.5865983963012695,0.8877902030944824
21.024150848388672,85.09129333496094,0.23204194009304047,0.0,0.0,0.0,0.0,0.5346059806828458,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,5.940065979957581,0.5718063116073608,0.0,0.0,0.5718063116073608,0.0,13.0,-3.936277389526367,0.5718063116073608
21.055334091186523,84.4200668334961,0.23203498125076294,0.0,0.0,0.0,0.0,0.5041807050848544,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,5.6020073890686035,1.2001385688781738,0.0,0.0,1.2001385688781738,0.0,14.0,-4.12938117980957,1.2001385688781738
21.224178314208984,83.74884033203125,0.2320280224084854,0.0,0.0,0.0,0.0,0.24337215532339737,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,3.2611892223358154,2.7041348442435265,0.08168397098779678,0.0,0.0,0.08168397098779678,0.0,15.0,3.2611892223358154,0.08168397098779678
