Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,2.9370861053466797,2.9370861053466797,0.0,2.0,-4.599999904632568,2.9370861053466797
22.437938690185547,99.32877349853516,1.7566053867340088,0.0,0.0,0.0,0.0,-0.01612690738033144,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.10751271159670495,1.5000014313934074,1.6075141429901123,0.0,3.0,-4.599999904632568,1.6075141429901123
22.691503524780273,98.65754699707031,5.2933253755327314e-5,0.0,0.0,0.0,0.0,-0.2548483581631951,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,5.187302812378891e-5,0.20648713201299865,0.0,0.0,0.0,1.4925018548965454,0.0,1.4925018548965454,0.0,4.0,-4.59999942779541,1.4925018548965454
22.700498580932617,90.46110534667969,1.5933869779161114e-9,0.0,0.0,0.0,0.0,-0.2719556020125242,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,1.5614722663463486e-9,0.2007060035349633,0.0,0.0,0.0,1.6123312711715698,0.0,1.6123312711715698,0.0,5.0,-4.599999904632568,1.6123312711715698
22.585290908813477,89.78987884521484,4.796019809592822e-14,0.0,0.0,0.0,0.0,-0.2578562570753125,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,4.699958057149103e-14,0.21046000719065736,0.0,0.0,0.0,1.5085816383361816,0.0,1.5085816383361816,0.0,6.0,-4.599999904632568,1.5085816383361816
22.598913192749023,89.11865234375,1.4433008185367453e-18,0.0,0.0,0.0,0.0,-0.2551553306045262,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,1.4143922712514447e-18,0.2391349971294403,0.0,0.0,0.0,1.4619004726409912,0.0,1.4619004726409912,0.0,7.0,-4.599999904632568,1.4619004726409912
22.590810775756836,88.44742584228516,4.342567896081853e-23,0.0,0.0,0.0,0.0,-0.8365583692613576,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,4.255588598327047e-23,0.34427300095558167,0.0,0.0,0.0,1.0499908924102783,0.0,1.0499908924102783,0.0,8.0,-4.599655628204346,1.0499908924102783
22.560640335083008,87.77619934082031,1.3063144663716273e-27,0.0,0.0,0.0,0.0,-0.8160448517817187,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,1.2801496987679683e-27,0.297885000705719,0.0,0.0,0.0,1.0621896982192993,0.0,1.0621896982192993,0.0,9.0,-4.599584102630615,1.0621896982192993
22.543500900268555,87.10497283935547,3.928779243241291e-32,0.0,0.0,0.0,0.0,-0.3187413580712217,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.0,0.5223109722137451,0.5312355756759644,3.850087958871117e-32,1.0535465478897095,0.0,10.0,-4.599372386932373,1.0535465478897095
22.745107650756836,86.43374633789062,1.1813363977512208e-36,0.0,0.0,0.0,0.0,0.22625052819653468,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,1.2569472789764404,1.0079185962677002,0.0,0.0,1.0079185962677002,0.0,11.0,-4.59820556640625,1.0079185962677002
