Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,-0.25871924891945675,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.6210084557533264,0.0,0.6210084557533264,0.0,2.0,0.4701169431209564,0.6210084557533264
21.258079528808594,99.32877349853516,4.999850273132324,0.0,0.0,0.0,0.0,-0.32808465920228347,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.8721954822540283,0.0,0.8721954822540283,0.0,3.0,0.8537493944168091,0.8721954822540283
21.140287399291992,98.65754699707031,4.999700546264648,0.0,0.0,0.0,0.0,-0.21166049785059649,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.49899595975875854,0.0,0.49899595975875854,0.0,4.0,0.37366971373558044,0.49899595975875854
20.650663375854492,90.46110534667969,4.999550819396973,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,1.2079733610153198,1.2079733610153198,0.0,5.0,-1.7539469003677368,1.2079733610153198
20.333158493041992,89.78987884521484,3.562016010284424,0.0,0.0,0.0,0.0,-0.3833046529016748,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.0672221183776855,0.0,1.0672221183776855,0.0,6.0,1.4370670318603516,1.0672221183776855
20.126277923583984,89.11865234375,3.5619091987609863,0.0,0.0,0.0,0.0,-0.46198615777437446,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.3008188009262085,0.0,1.3008188009262085,0.0,7.0,1.5970820188522339,1.3008188009262085
20.03752326965332,88.44742584228516,3.561802387237549,0.0,0.0,0.0,0.0,-0.6027269453893869,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,1.6648167371749878,0.0,1.6648167371749878,0.0,8.0,2.431150197982788,1.6648167371749878
20.316585540771484,87.77619934082031,3.5616955757141113,0.0,0.0,0.0,0.0,-0.5864523465018401,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,0.0,0.297885000705719,0.0,0.0,0.0,1.6569560766220093,0.0,1.6569560766220093,0.0,9.0,3.066926956176758,1.6569560766220093
20.60245132446289,87.10497283935547,3.561588764190674,0.0,0.0,0.0,0.0,-0.23402800297848358,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.0,0.5223109722137451,0.7800933122634888,0.0,1.3024042844772339,0.0,10.0,1.7654707431793213,1.3024042844772339
20.93354034423828,86.43374633789062,3.5614819526672363,0.0,0.0,0.0,0.0,0.12056358040218917,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,1.2056357860565186,1.059230089187622,0.0,0.0,1.059230089187622,0.0,11.0,-0.035585667937994,1.059230089187622
