Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.34020018577575684,0.34020018577575684,0.0,2.0,-4.594579696655273,0.34020018577575684
21.11503028869629,99.32877349853516,4.406409740447998,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.4216231405735016,0.4216231405735016,0.0,3.0,-4.59142541885376,0.4216231405735016
20.769685745239258,98.65754699707031,3.7501308917999268,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.6615501642227173,0.6615501642227173,0.0,4.0,-4.5977911949157715,0.6615501642227173
20.361642837524414,90.46110534667969,2.8642396926879883,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.942345380783081,0.942345380783081,0.0,5.0,-4.599242210388184,0.942345380783081
19.91124725341797,89.78987884521484,1.6978098154067993,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,1.1652956008911133,1.1652956008911133,0.0,6.0,-4.594939231872559,1.1652956008911133
19.75336456298828,89.11865234375,0.2939687669277191,0.0,0.0,0.0,0.0,-0.20657855081985513,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,1.377190284074409,0.048945732771294104,1.4261360168457031,0.0,7.0,-4.597590446472168,1.4261360168457031
19.72735595703125,88.44742584228516,8.84391374711413e-6,0.0,0.0,0.0,0.0,-0.8157132626295238,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,8.666774488542365e-6,0.34426433418109315,0.0,0.0,0.0,1.015257716178894,0.0,1.015257716178894,0.0,8.0,-4.5820159912109375,1.015257716178894
19.67971420288086,87.77619934082031,2.6647395401369067e-10,0.0,0.0,0.0,0.0,-0.8179424251715088,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,2.611366190817253e-10,0.2978850004445824,0.0,0.0,0.0,1.0653523206710815,0.0,1.0653523206710815,0.0,9.0,-4.581475734710693,1.0653523206710815
19.664186477661133,87.10497283935547,8.021120795559736e-15,0.0,0.0,0.0,0.0,-0.42135860210094717,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.0,0.5223109722137451,0.7022643089294355,7.860461956332506e-15,1.2245752811431885,0.0,10.0,-4.5413594245910645,1.2245752811431885
19.95478057861328,86.43374633789062,2.4139715213711576e-19,0.0,0.0,0.0,0.0,0.19053126138572907,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,0.9526562690734863,1.3122096061706543,0.0,0.0,1.3122096061706543,0.0,11.0,-4.52766752243042,1.3122096061706543
20.36943244934082,85.76251983642578,2.413899143067559e-19,0.0,0.0,0.0,0.0,0.24918855226789088,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,2.4918854236602783,1.4876224994659424,0.0,0.0,1.4876224994659424,0.0,12.0,-4.510917663574219,1.4876224994659424
20.804227828979492,85.09129333496094,2.413826764763961e-19,0.0,0.0,0.0,0.0,0.5019855102692243,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,5.01985490322113,1.492017388343811,0.0,0.0,1.492017388343811,0.0,13.0,-4.572469234466553,1.492017388343811
