Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,1.1482517719268799,1.1482517719268799,0.0,2.0,-4.143266201019287,1.1482517719268799
21.526668548583984,99.32877349853516,3.5818917751312256,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,1.1525213718414307,1.1525213718414307,0.0,3.0,-4.129190921783447,1.1525213718414307
21.55044937133789,98.65754699707031,2.1798453330993652,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,1.4615626335144043,1.4615626335144043,0.0,4.0,-4.350435256958008,1.4615626335144043
21.543916702270508,90.46110534667969,0.4776865243911743,0.0,0.0,0.0,0.0,-0.22526151478746959,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,1.5017433722425437,0.26741272612323996,1.7691560983657837,0.0,5.0,-4.476330280303955,1.7691560983657837
21.50716781616211,89.78987884521484,1.4358543921844102e-5,0.0,0.0,0.0,0.0,-0.24230284099759053,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,1.4070949947482796e-5,0.21044593624075686,0.0,0.0,0.0,1.4049062728881836,0.0,1.4049062728881836,0.0,6.0,-4.452549934387207,1.4049062728881836
21.468994140625,89.11865234375,4.319970214883284e-10,0.0,0.0,0.0,0.0,-0.23933333656133235,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,4.23344359480803e-10,0.23913499670609595,0.0,0.0,0.0,1.3564205169677734,0.0,1.3564205169677734,0.0,7.0,-4.498015880584717,1.3564205169677734
21.408079147338867,88.44742584228516,1.2989219752958595e-14,0.0,0.0,0.0,0.0,-0.43190503048518586,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,1.2729052103004465e-14,0.34427300095556895,0.0,0.0,0.0,0.375568687915802,0.0,0.375568687915802,0.0,8.0,-4.5975728034973145,0.375568687915802
21.038700103759766,87.77619934082031,3.9131748600654616e-19,0.0,0.0,0.0,0.0,-0.47540350657317987,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,3.8347959217272483e-19,0.297885000705719,0.0,0.0,0.0,0.49445414543151855,0.0,0.49445414543151855,0.0,9.0,-4.59876012802124,0.49445414543151855
20.73232650756836,87.10497283935547,1.1786970319195105e-23,0.0,0.0,0.0,0.0,0.01991190055305953,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.11062166094779968,0.41168931126594543,0.0,0.0,0.41168931126594543,0.0,10.0,-4.598722457885742,0.41168931126594543
20.5999698638916,86.43374633789062,1.1786616909509566e-23,0.0,0.0,0.0,0.0,0.32765872757901415,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,1.8203261196613312,0.44453975558280945,0.0,0.0,0.44453975558280945,0.0,11.0,-4.598567008972168,0.44453975558280945
20.552133560180664,85.76251983642578,1.1786263499824027e-23,0.0,0.0,0.0,0.0,0.27022327782497896,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,3.002480626106262,0.9770272970199585,0.0,0.0,0.9770272970199585,0.0,12.0,-4.554146766662598,0.9770272970199585
