Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.7442840933799744,0.7442840933799744,0.0,2.0,-4.599999904632568,0.7442840933799744
21.320878982543945,99.32877349853516,3.994091272354126,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.8255020380020142,0.8255020380020142,0.0,3.0,-4.599999904632568,0.8255020380020142
21.179506301879883,98.65754699707031,2.925715684890747,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,1.0186418294906616,1.0186418294906616,0.0,4.0,-4.59999942779541,1.0186418294906616
20.950679779052734,90.46110534667969,1.6754809617996216,0.0,0.0,0.0,0.0,-0.04127670007512754,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.2751779895662594,1.441215958035059,1.7163939476013184,0.0,5.0,-4.5999932289123535,1.7163939476013184
20.887535095214844,89.78987884521484,5.041827171226032e-5,0.0,0.0,0.0,0.0,-0.2826973139109205,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,4.940842054321909e-5,0.21041059877016113,0.0,0.0,0.0,1.6742380857467651,0.0,1.6742380857467651,0.0,6.0,-4.599997043609619,1.6742380857467651
20.983919143676758,89.11865234375,1.5169916434132347e-9,0.0,0.0,0.0,0.0,-0.28088883808362775,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,1.4866071219154332e-9,0.2391349956428332,0.0,0.0,0.0,1.6334571838378906,0.0,1.6334571838378906,0.0,7.0,-4.599996566772461,1.6334571838378906
21.06171417236328,88.44742584228516,4.562879750685117e-14,0.0,0.0,0.0,0.0,-0.6052327456169146,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,4.471487767748116e-14,0.3442730009555369,0.0,0.0,0.0,0.6644482016563416,0.0,0.6644482016563416,0.0,8.0,-4.59999942779541,0.6644482016563416
20.837629318237305,87.77619934082031,1.372152222316492e-18,0.0,0.0,0.0,0.0,-0.6943246998121211,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,1.3446687735207119e-18,0.297885000705719,0.0,0.0,0.0,0.8593227863311768,0.0,0.8593227863311768,0.0,9.0,-4.59999942779541,0.8593227863311768
20.717138290405273,87.10497283935547,4.125439611718287e-23,0.0,0.0,0.0,0.0,-0.06029688359486585,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.0,0.5223109722137451,0.10049480199813843,4.042809060178976e-23,0.6228057742118835,0.0,10.0,-4.599999904632568,0.6228057742118835
20.69462776184082,86.43374633789062,1.2432075198838907e-27,0.0,0.0,0.0,0.0,0.3258819088047258,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,1.8104549050331116,0.45441097021102905,0.0,0.0,0.45441097021102905,0.0,11.0,-4.599999904632568,0.45441097021102905
