Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.18752151727676392,0.0,0.18752151727676392,2.0,-4.599997520446777,-0.18752151727676392
20.94172477722168,107.6891098022461,4.562199592590332,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.09013654291629791,0.09013654291629791,0.0,3.0,-4.5999860763549805,0.09013654291629791
20.428970336914062,107.01788330078125,4.244157314300537,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,2.4226062297821045,2.4226062297821045,0.0,4.0,-4.599989891052246,2.4226062297821045
20.90476417541504,98.82144165039062,1.5613093376159668,0.0,0.0,0.0,0.0,-0.22905912229990838,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,1.52706075465278,1.3293311520855013,2.8563919067382812,0.0,5.0,-4.599989891052246,2.8563919067382812
21.411951065063477,98.15021514892578,4.696130781667307e-5,0.0,0.0,0.0,0.0,-0.06819207701615003,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,4.602069568574764e-5,0.2104139864950186,0.0,0.0,0.0,0.24419984221458435,0.0,0.0,0.24419984221458435,6.0,-4.599895000457764,-0.24419984221458435
20.671890258789062,108.05947875976562,1.4151313454391357e-9,0.0,0.0,0.0,0.0,-0.16509196946450144,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,1.3867869656081655e-9,0.23913499574265334,0.0,0.0,0.0,0.8614780902862549,0.0,0.8614780902862549,0.0,7.0,-4.599985122680664,0.8614780902862549
20.363162994384766,107.38825225830078,4.263128681992155e-14,0.0,0.0,0.0,0.0,-0.2606540247064437,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.09015035629272461,0.0,0.0,0.09015035629272461,8.0,4.436312675476074,-0.09015035629272461
19.804887771606445,110.66175842285156,4.263000949423709e-14,0.0,0.0,0.0,0.0,-0.26388524627229515,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,0.0,0.297885000705719,0.0,0.0,0.0,0.141923725605011,0.0,0.141923725605011,0.0,9.0,2.0995121002197266,0.141923725605011
19.31891632080078,109.99053192138672,4.262873216855263e-14,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.24973535537719727,0.0,0.27257561683654785,0.0,0.0,0.27257561683654785,0.0,10.0,4.498088836669922,0.27257561683654785
19.114177703857422,109.31930541992188,0.24972787499427795,0.0,0.0118395746223392,0.0,0.0,-0.0118395746223392,-0.0118395746223392,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,1.9669990241527557,0.0,0.2978668510913849,0.0,0.0,0.2978668510913849,0.0,11.0,4.594634532928467,0.2978668510913849
18.988161087036133,108.64807891845703,2.216660499572754,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,2.764620542526245,0.0,1.2148873805999756,0.0,0.0,1.2148873805999756,0.0,12.0,4.591886520385742,1.2148873805999756
19.27421760559082,107.97685241699219,4.981131553649902,0.0,0.0,0.0,0.0,0.12741816967075364,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,4.599964141845703,1.4157573282718658,0.49615082144737244,0.0,0.0,0.49615082144737244,0.0,13.0,4.599964141845703,0.49615082144737244
19.26367950439453,107.30562591552734,9.580808639526367,0.0,0.0,0.0,0.0,0.40580120808292897,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.4191913604736328,4.508901953697205,1.87405264377594,0.0,0.0,1.87405264377594,0.0,14.0,4.59581184387207,1.87405264377594
