Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,1.6944236755371094,1.6944236755371094,0.0,2.0,-4.594089031219482,1.6944236755371094
21.804901123046875,99.32877349853516,3.024590253829956,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,1.7064032554626465,1.7064032554626465,0.0,3.0,-4.540367126464844,1.7064032554626465
22.108407974243164,98.65754699707031,1.0573920011520386,0.0,0.0,0.0,0.0,-0.1861917362058596,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,1.2412781920484335,0.829673984999296,2.0709521770477295,0.0,4.0,-4.473517894744873,2.0709521770477295
22.40771484375,90.46110534667969,3.182685759384185e-5,0.0,0.0,0.0,0.0,-0.39447532727302426,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,3.118938339633816e-5,0.20067481571303922,0.0,0.0,0.0,2.4291605949401855,0.0,2.4291605949401855,0.0,5.0,-2.0466136932373047,2.4291605949401855
22.701162338256836,89.78987884521484,9.567597825110852e-10,0.0,0.0,0.0,0.0,-0.32876780431383784,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,9.375964254282486e-10,0.21046000625310793,0.0,0.0,0.0,1.9813252687454224,0.0,1.9813252687454224,0.0,6.0,-3.344660520553589,1.9813252687454224
22.950965881347656,89.11865234375,2.8753915752317144e-14,0.0,0.0,0.0,0.0,-0.3218909108396686,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,2.8177991291557666e-14,0.23913499712941214,0.0,0.0,0.0,1.9068043231964111,0.0,1.9068043231964111,0.0,7.0,-3.233562707901001,1.9068043231964111
23.16562271118164,88.44742584228516,8.639477051064558e-19,0.0,0.0,0.0,0.0,-0.5640782163174229,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,8.466432830816284e-19,0.34427300095558167,0.0,0.0,0.0,0.5958573222160339,0.0,0.5958573222160339,0.0,8.0,-0.9714344143867493,0.5958573222160339
22.907039642333984,87.77619934082031,2.600371111256145e-23,0.0,0.0,0.0,0.0,-0.5621142491544973,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,2.5482870487259103e-23,0.297885000705719,0.0,0.0,0.0,0.6389720439910889,0.0,0.6389720439910889,0.0,9.0,-2.0349769592285156,0.6389720439910889
22.674291610717773,87.10497283935547,7.825265697821708e-28,0.0,0.0,0.0,0.0,0.006236815700404463,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.031184077262878418,0.4911268949508667,0.0,0.0,0.4911268949508667,0.0,10.0,-4.4292893409729,0.4911268949508667
22.583267211914062,86.43374633789062,7.825031215850979e-28,0.0,0.0,0.0,0.0,0.36534170171982794,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,1.826708436012268,0.43815743923187256,0.0,0.0,0.43815743923187256,0.0,11.0,-4.517178535461426,0.43815743923187256
