Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0638904720544815,0.0638904720544815,0.0,2.0,-3.7261617183685303,0.0638904720544815
20.974271774291992,99.32877349853516,4.688349723815918,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.013349231332540512,0.013349231332540512,0.0,3.0,-3.4206836223602295,0.013349231332540512
20.42273712158203,98.65754699707031,4.44865608215332,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.04849334806203842,0.0,0.04849334806203842,4.0,-3.6061108112335205,-0.04849334806203842
19.682676315307617,92.57633209228516,4.18829345703125,0.0,0.2391686933525392,0.0,0.0,-0.2391686933525392,-0.2391686933525392,0.0,3.335285677228655,2.2638571058000836,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.08376359194517136,0.0,0.08376359194517136,5.0,-1.3245304822921753,-0.08376359194517136
18.760831832885742,95.54180145263672,3.8979015350341797,0.0,0.2258363578258411,0.0,0.0,-0.7413747429603141,-0.2258363578258411,0.0,3.3306429181780133,2.259214346749442,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.5080012083053589,0.0,1.5080012083053589,0.0,6.0,2.7791121006011963,1.5080012083053589
18.7741641998291,94.87057495117188,3.89778470993042,0.0,0.2642972489308981,0.0,0.0,-0.7564175255059968,-0.2642972489308981,0.0,3.337928444998605,2.2664998735700337,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.4012658596038818,0.0,1.4012658596038818,0.0,7.0,2.1206321716308594,1.4012658596038818
18.735702514648438,94.19934844970703,3.89766788482666,0.0,0.5257184290555976,0.0,0.0,-0.5257184290555976,-0.5257184290555976,0.0,3.3530714307512555,2.2816428593226843,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.5902143120765686,0.5902143120765686,0.0,8.0,-1.7004220485687256,0.5902143120765686
18.474281311035156,93.52812194824219,2.944021224975586,0.0,0.6184941381151035,0.0,0.0,-0.6184941381151035,-0.6184941381151035,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,0.297885000705719,0.0,0.0,0.0,0.0,0.0,0.9137243032455444,0.9137243032455444,0.0,9.0,-1.7820597887039185,0.9137243032455444
18.381505966186523,92.85689544677734,1.7076339721679688,0.0,0.7227785131267197,0.0,0.0,-0.7171115299146811,-0.7227785131267197,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.05666983127593994,0.4656411409378052,0.0,0.0,0.4656411409378052,0.0,10.0,-2.969399929046631,0.4656411409378052
18.2772216796875,92.1856689453125,1.7075828313827515,0.0,0.7590582257368865,0.0,0.0,-0.6903644616956153,-0.7590582257368865,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,1.1117064952850342,0.6869376301765442,0.46622174978256226,0.0,0.0,0.46622174978256226,0.0,11.0,1.1117064952850342,0.46622174978256226
18.240942001342773,91.51444244384766,2.819204807281494,0.0,0.8483253708117964,0.0,0.0,-0.5030416189473073,-0.8483253708117964,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,3.4528374671936035,0.5266704559326172,0.0,0.0,0.5266704559326172,0.0,12.0,-1.204331636428833,0.5266704559326172
18.151674270629883,90.84321594238281,2.819120168685913,0.0,1.1324726941395582,0.0,0.0,-0.6522179347942838,-1.1324726941395582,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,1.6371197700500488,4.80254752188921,0.07220499962568283,0.0,0.0,0.0,0.07220499962568283,13.0,1.6371197700500488,-0.07220499962568283
17.86752700805664,93.77925109863281,4.456106185913086,0.0,1.3776820755962689,0.0,0.0,-0.7427820922661983,-1.3776820755962689,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,6.348999738693237,0.45314621925354004,0.0,0.0,0.45314621925354004,0.0,14.0,-4.006673336029053,0.45314621925354004
17.622318267822266,93.10802459716797,4.455972671508789,0.0,1.3957873030342505,0.0,0.0,-0.8390312095805439,-1.3957873030342505,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,5.567560851573944,0.4794471859931946,0.0,0.0,0.4794471859931946,0.0,15.0,-3.6391806602478027,0.4794471859931946
17.604211807250977,92.43679809570312,4.455839157104492,0.0,1.5427626456386143,0.0,0.0,-1.083185137970216,-1.5427626456386143,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,4.595775008201599,0.08607590198516846,0.0,0.0,0.08607590198516846,0.0,16.0,-4.0793561935424805,0.08607590198516846
17.457237243652344,83.90878295898438,4.455705642700195,0.0,1.5556840574958457,0.0,0.0,-1.3416447449835776,-1.5556840574958457,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,2.14039309322834,0.08002583682537079,0.0,0.0,0.0,0.08002583682537079,17.0,-3.9002089500427246,-0.08002583682537079
17.444316864013672,87.1954116821289,4.455572128295898,0.0,1.7103910451757436,0.0,0.0,-1.7103910451757436,-1.7103910451757436,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,0.38490402698516846,0.0,0.0,0.0,0.0,0.0,0.24664175510406494,0.24664175510406494,0.0,18.0,-4.101616382598877,0.24664175510406494
17.289608001708984,77.1966552734375,3.811023473739624,0.0,1.9830504943110512,0.0,0.0,-1.9830504943110512,-1.9830504943110512,0.0,3.4631428854806083,2.3917143140520367,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,1.073744773864746,1.073744773864746,0.0,19.0,-4.378427028656006,1.073744773864746
17.016948699951172,76.52542877197266,1.9956486225128174,0.0,2.1777573015722034,0.0,0.0,-2.1777573015722034,-2.1777573015722034,0.0,3.4589284624372207,2.3874998910086496,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.15366995334625244,0.0,0.15366995334625244,20.0,-4.1563262939453125,-0.15366995334625244
16.822242736816406,82.8903579711914,1.1542059183120728,0.0,1.842126687911609,0.0,0.0,-2.0815777049008437,-1.842126687911609,0.0,3.460928453717913,2.3894998822893414,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.7981700249143557,0.5735648326448484,1.371734857559204,0.0,21.0,-2.291849136352539,1.371734857559204
17.157873153686523,72.70691680908203,3.466952693997882e-5,0.0,1.105029625221885,0.0,0.0,-1.9957139374337274,-1.105029625221885,0.0,3.4546429225376674,2.383214351109096,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,2.4997715950012207,0.0,2.4997715950012207,0.0,22.0,2.3279807567596436,2.4997715950012207
17.894969940185547,72.03569030761719,3.4668486478039995e-5,0.0,0.7127037268548868,0.0,0.0,-1.4928570981226366,-0.7127037268548868,0.0,3.4437857491629464,2.372357177734375,0.0,3.39740941917889e-5,0.40837603862782357,0.0,0.0,0.0,2.1921350955963135,0.0,2.1921350955963135,0.0,23.0,-1.353885531425476,2.1921350955963135
18.287296295166016,71.36446380615234,1.0440686093460272e-9,0.0,0.4186120059224834,0.0,0.0,-1.0202153381480965,-0.4186120059224834,0.0,3.44235714503697,2.3709285736083983,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,1.6507433652877808,0.0,1.6507433652877808,0.0,24.0,0.9324856400489807,1.6507433652877808
18.581388473510742,70.6932373046875,1.0440373010567328e-9,0.0,0.15324164813580055,0.0,0.0,-0.9245098882913333,-0.15324164813580055,0.0,3.449285725184849,2.377857153756278,0.0,1.023125784023065e-9,0.27628400819509014,0.0,0.0,0.0,2.294610023498535,0.0,2.294610023498535,0.0,25.0,-1.6518268585205078,2.294610023498535
18.846757888793945,70.02201080322266,3.1418369696254583e-14,0.0,1.075087119866211,0.0,0.0,-1.2157957477938477,-1.075087119866211,0.0,3.4497857230050224,2.378357151576451,0.0,3.0789076518575553e-14,0.2413890063762357,0.0,0.0,0.0,0.22763973474502563,0.0,0.0,0.22763973474502563,26.0,-4.05764102935791,-0.22763973474502563
17.92491340637207,79.7339096069336,9.452604381998192e-19,0.0,0.871825125765394,0.0,0.0,-1.4859320541380514,-0.871825125765394,0.0,3.4447857448032924,2.373357173374721,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.8256030082702637,0.0,1.8256030082702637,0.0,27.0,1.5345275402069092,1.8256030082702637
18.128175735473633,79.06268310546875,9.452321072638393e-19,0.0,0.7861133135856804,0.0,0.0,-1.3232999605314202,-0.7861133135856804,0.0,3.475285611833845,2.4038570404052733,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.584083080291748,0.0,1.584083080291748,0.0,28.0,0.7995002865791321,1.584083080291748
18.213886260986328,78.3914566040039,9.452037763278594e-19,0.0,0.8672080231273576,0.0,0.0,-1.405478041159352,-0.8672080231273576,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.5935273170471191,0.0,1.5935273170471191,0.0,29.0,0.3660575747489929,1.5935273170471191
18.13279151916504,77.72023010253906,9.451754453918794e-19,0.0,0.8142574167525538,0.0,0.0,-1.4259802501365435,-0.8142574167525538,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.8286160230636597,0.0,1.8286160230636597,0.0,30.0,0.9183829426765442,1.8286160230636597
18.18574333190918,77.04900360107422,9.451471144558995e-19,0.0,0.5759890560820047,0.0,0.0,-1.0922113777203624,-0.5759890560820047,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.4816060066223145,0.0,1.4816060066223145,0.0,31.0,-0.00408454705029726,1.4816060066223145
18.42401123046875,76.37777709960938,9.451187835199195e-19,0.0,0.9060623989613354,0.0,0.0,-1.0350979410336132,-0.9060623989613354,0.0,3.6047143391200476,2.533285631452288,0.0,9.261885602288036e-19,0.34427300095558167,0.0,0.0,0.0,0.0858454555273056,0.0,0.0858454555273056,0.0,32.0,-3.289052724838257,0.0858454555273056
18.093936920166016,75.70655059814453,2.843348158673269e-23,0.0,1.4643386475106297,0.0,0.0,-1.5462987059994777,-1.4643386475106297,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,2.786397447459051e-23,0.08223500847816467,0.0,0.0,0.0,0.1909651756286621,0.0,0.0,0.1909651756286621,33.0,-4.24857234954834,-0.1909651756286621
17.535661697387695,76.73302459716797,8.550996063913164e-28,0.0,2.204912752387898,0.0,0.0,-1.9942702683988607,-2.204912752387898,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.0,2.1064248085021973,0.09358620643615723,0.0,0.0,0.0,0.09358620643615723,34.0,-4.181098937988281,-0.09358620643615723
16.795087814331055,72.77812194824219,8.550739915230561e-28,0.0,1.973254798087872,0.0,0.0,-1.973254798087872,-1.973254798087872,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,3.312844395637512,0.0,1.1816715002059937,0.0,0.0,1.1816715002059937,0.0,35.0,4.17650842666626,1.1816715002059937
17.026744842529297,72.10689544677734,3.3127450942993164,0.0,1.7870709344561035,0.0,0.0,-1.3818150623666003,-1.7870709344561035,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,0.0,4.052558660507202,0.9225490093231201,0.0,0.0,0.9225490093231201,0.0,36.0,-0.5459814667701721,0.9225490093231201
17.212928771972656,71.4356689453125,3.312645673751831,0.0,1.871180958309143,0.0,0.0,-1.7158538534526653,-1.871180958309143,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,2.714639663696289,1.5532710254192352,0.18436077237129211,0.0,0.0,0.18436077237129211,0.0,37.0,2.714639663696289,0.18436077237129211
17.12881851196289,70.76444244384766,6.02710485458374,0.0,2.219192265030646,0.0,0.0,-1.8590245082024608,-2.219192265030646,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,0.0,3.6016775146126747,0.04551853984594345,0.0,0.0,0.04551853984594345,0.0,38.0,-4.511092185974121,0.04551853984594345
16.780807495117188,59.82594680786133,6.026924133300781,0.0,2.2311137555359295,0.0,0.0,-2.1495268718481517,-2.2311137555359295,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.0,0.8158688247203827,0.25598910450935364,0.0,0.0,0.0,0.25598910450935364,39.0,-4.558374881744385,-0.25598910450935364
16.76888656616211,56.29497146606445,6.026743412017822,0.0,1.9342213517316758,0.0,0.0,-1.9342213517316758,-1.9342213517316758,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.0,0.24725094437599182,0.0,0.5782035291194916,0.8254544734954834,0.0,40.0,-3.9178011417388916,0.8254544734954834
17.065778732299805,55.623741149902344,5.436576843261719,0.0,1.9451564184190389,0.0,0.0,-1.9451564184190389,-1.9451564184190389,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.1973310112953186,0.0,0.0,0.0,0.0,0.0,0.1596463918685913,0.0,0.1596463918685913,41.0,-4.3940629959106445,-0.1596463918685913
17.05484390258789,63.69628143310547,5.07216215133667,0.0,2.047999851871282,0.0,0.0,-2.047999851871282,-2.047999851871282,0.0,3.880571447099958,2.8091427394321986,0.0,0.5321540236473083,0.0,0.0,0.0,0.0,0.0,0.15887349843978882,0.0,0.15887349843978882,42.0,-4.3195648193359375,-0.15887349843978882
16.95199966430664,71.58415985107422,4.36690092086792,0.0,1.716242275844298,0.0,0.0,-1.716242275844298,-1.716242275844298,0.0,3.8420714787074495,2.7706429072788783,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,1.5426247119903564,1.5426247119903564,0.0,43.0,-2.756185531616211,1.5426247119903564
17.28375816345215,70.91293334960938,2.0730748176574707,0.0,1.729163137696041,0.0,0.0,-1.729163137696041,-1.729163137696041,0.0,3.8124999455043245,2.7410713740757533,0.0,0.6844289898872375,0.0,0.0,0.0,0.0,0.0,0.1592332124710083,0.0,0.1592332124710083,44.0,-4.180563449859619,-0.1592332124710083
