Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.4383673667907715,0.4383673667907715,0.0,2.0,-4.599672794342041,0.4383673667907715
21.1650390625,99.32877349853516,4.306241989135742,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.63265061378479,0.63265061378479,0.0,3.0,-4.599136829376221,0.63265061378479
20.92626953125,98.65754699707031,3.434638500213623,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,1.0112158060073853,1.0112158060073853,0.0,4.0,-4.599475860595703,1.0112158060073853
20.693716049194336,90.46110534667969,2.1919658184051514,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,1.5172901153564453,1.5172901153564453,0.0,5.0,-4.599029541015625,1.5172901153564453
20.530960083007812,89.78987884521484,0.43889543414115906,0.0,0.0,0.0,0.0,-0.37421382835267014,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,1.2473793782758307,0.21964459042076356,1.4670239686965942,0.0,6.0,-4.57630729675293,1.4670239686965942
20.523818969726562,89.11865234375,1.3199826753407251e-5,0.0,0.0,0.0,0.0,-0.5067899037393189,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,1.293544096989726e-5,0.23912206168847042,0.0,0.0,0.0,1.450177550315857,0.0,1.450177550315857,0.0,7.0,-4.507004737854004,1.450177550315857
20.50984764099121,88.44742584228516,3.9743727753283054e-10,0.0,0.0,0.0,0.0,-0.4038744340711421,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,3.894768161624317e-10,0.3442730005661048,0.0,0.0,0.0,1.0019750595092773,0.0,1.0019750595092773,0.0,8.0,-2.5763790607452393,1.0019750595092773
20.45552635192871,87.77619934082031,1.1962294795399373e-14,0.0,0.0,0.0,0.0,-0.39190292127541326,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,0.0,0.297885000705719,0.0,0.0,0.0,1.0084580183029175,0.0,1.0084580183029175,0.0,9.0,0.03226384148001671,1.0084580183029175
20.411012649536133,87.10497283935547,1.1961936500462685e-14,0.0,0.0,0.0,0.0,-0.091842917277134,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.0,0.5223109722137451,0.30614304542541504,0.0,0.8284540176391602,0.0,10.0,4.36699914932251,0.8284540176391602
20.495502471923828,86.43374633789062,1.1961578205525996e-14,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,1.6091535091400146,0.0,0.655712366104126,0.0,0.0,0.655712366104126,0.0,11.0,4.5532546043396,0.655712366104126
20.560226440429688,85.76251983642578,1.6091052293777466,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,3.1706114411354065,0.0,0.8088964819908142,0.0,0.0,0.8088964819908142,0.0,12.0,4.540868759155273,0.8088964819908142
20.6248722076416,85.09129333496094,4.779573440551758,0.0,0.0,0.0,0.0,0.11324561407037992,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,4.537826061248779,1.132456123828888,0.8415901064872742,0.0,0.0,0.8415901064872742,0.0,13.0,4.537826061248779,0.8415901064872742
20.804832458496094,84.4200668334961,9.317120552062988,0.0,0.0,0.0,0.0,0.47497555725240037,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.6828794479370117,4.749755501747131,1.3695110082626343,0.0,0.0,1.3695110082626343,0.0,14.0,4.566936016082764,1.3695110082626343
21.06755828857422,83.74884033203125,9.999700546264648,0.0,0.0,0.0,0.0,0.49779945161639816,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0002994537353515625,4.977994441986084,1.0687141418457031,0.0,0.0,1.0687141418457031,0.0,15.0,4.578488349914551,1.0687141418457031
21.376768112182617,83.0776138305664,9.999700546264648,0.0,0.0,0.0,0.0,0.40296344165449494,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0002994537353515625,4.029634356498718,0.6519170999526978,0.0,0.0,0.6519170999526978,0.0,16.0,4.445313453674316,0.6519170999526978
21.543569564819336,74.54959869384766,9.999700546264648,0.0,0.0,0.0,0.0,0.20112854244006484,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0002994537353515625,2.0112853944301605,0.20883408188819885,0.0,0.0,0.20883408188819885,0.0,17.0,3.869924783706665,0.20883408188819885
21.644994735717773,73.87837219238281,9.999700546264648,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,0.38490402698516846,0.0,0.0,0.0,0.0,0.0,0.1727352738380432,0.1727352738380432,0.0,18.0,-4.079982757568359,0.1727352738380432
21.45120620727539,63.87961959838867,9.430397987365723,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,1.2458276748657227,1.2458276748657227,0.0,19.0,-4.4689202308654785,1.2458276748657227
21.267940521240234,63.20838928222656,7.439265251159668,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.1401882767677307,0.1401882767677307,0.0,20.0,-3.7841618061065674,0.1401882767677307
21.14596939086914,62.53715896606445,6.611415863037109,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.3863890767097473,0.3863890767097473,0.0,21.0,-4.549929141998291,0.3863890767097473
20.970067977905273,52.353721618652344,5.648070812225342,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.6876964569091797,0.6876964569091797,0.0,22.0,-4.572284698486328,0.6876964569091797
20.76815414428711,51.682491302490234,4.46745491027832,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,1.158010721206665,1.158010721206665,0.0,23.0,-4.583982944488525,1.158010721206665
20.626285552978516,51.011260986328125,2.8689804077148438,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.9268668293952942,0.9268668293952942,0.0,24.0,-4.581720352172852,0.9268668293952942
20.546600341796875,50.340030670166016,1.5613133907318115,0.0,0.0,0.0,0.0,-0.16250486168381867,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.541682850754853,1.2537571078175347,1.7954399585723877,0.0,25.0,-4.5959625244140625,1.7954399585723877
20.55370330810547,49.668800354003906,4.697375334217213e-5,0.0,0.0,0.0,0.0,-0.4946711235432365,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,4.60328923009741e-5,0.2413429734839655,0.0,0.0,0.0,1.4075607061386108,0.0,1.4075607061386108,0.0,26.0,-4.5998454093933105,1.4075607061386108
20.360225677490234,48.9975700378418,1.4151313454391357e-9,0.0,0.0,0.0,0.0,-0.4767789653463783,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,1.3867869656081655e-9,0.22142000357708785,0.0,0.0,0.0,1.3678431510925293,0.0,1.3678431510925293,0.0,27.0,-4.598891258239746,1.3678431510925293
20.326953887939453,48.32633972167969,4.263128681992155e-14,0.0,0.0,0.0,0.0,-0.4644299721491193,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,4.177740347671682e-14,0.20653900504108066,0.0,0.0,0.0,1.3415608406066895,0.0,1.3415608406066895,0.0,28.0,-4.5982136726379395,1.3415608406066895
20.286239624023438,47.65510940551758,1.2840634841390356e-18,0.0,0.0,0.0,0.0,-0.4775274943322927,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,1.2583443416673205e-18,0.20070600509643555,0.0,0.0,0.0,1.39105224609375,0.0,1.39105224609375,0.0,29.0,-4.599356174468994,1.39105224609375
20.098318099975586,46.98387908935547,3.866953558904518e-23,0.0,0.0,0.0,0.0,-0.49129725858756856,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,3.789500454328274e-23,0.21046000719070435,0.0,0.0,0.0,1.4271974563598633,0.0,1.4271974563598633,0.0,30.0,-4.598880767822266,1.4271974563598633
19.937280654907227,46.31264877319336,1.1643237404777228e-27,0.0,0.0,0.0,0.0,-0.42350139214600624,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,1.1410029369887246e-27,0.2391349971294403,0.0,0.0,0.0,1.1725362539291382,0.0,1.1725362539291382,0.0,31.0,-4.539276599884033,1.1725362539291382
20.00938606262207,45.64141845703125,3.5050872920403707e-32,0.0,0.0,0.0,0.0,-0.35861045653066803,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,3.434882222446159e-32,0.34427300095558167,0.0,0.0,0.0,0.8510951399803162,0.0,0.8510951399803162,0.0,32.0,-4.233198165893555,0.8510951399803162
20.093088150024414,44.97018814086914,1.054974521728097e-36,0.0,0.0,0.0,0.0,-0.3159783161075236,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,1.033843938553324e-36,0.08223500847816467,0.0,0.0,0.0,0.9710260033607483,0.0,0.9710260033607483,0.0,33.0,-4.400099754333496,0.9710260033607483
20.064598083496094,36.599647521972656,3.174641670927873e-41,0.0,0.0,0.0,0.0,0.20298892562074844,-0.0,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.0,2.029889225959778,0.17012178897857666,0.0,0.0,0.0,0.17012178897857666,34.0,-4.393608093261719,-0.17012178897857666
19.324024200439453,36.49258041381836,3.1745015410814406e-41,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,3.556293249130249,0.0,0.9382226467132568,0.0,0.0,0.9382226467132568,0.0,35.0,4.450224876403809,0.9382226467132568
19.417972564697266,35.82135009765625,3.5561866760253906,0.0,0.0,0.0,0.0,0.4553486653469303,-0.0,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,0.0,4.553486585617065,0.42162108421325684,0.0,0.0,0.0,0.42162108421325684,36.0,-3.0627598762512207,-0.42162108421325684
19.072769165039062,57.5363655090332,3.5560801029205322,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,3.3916711807250977,0.0,1.0606002807617188,0.0,0.0,1.0606002807617188,0.0,37.0,4.155169486999512,1.0606002807617188
19.501672744750977,56.865135192871094,6.947543144226074,0.0,0.0,0.0,0.0,0.28674276898418016,-0.0,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,0.0,2.8674276471138,0.7797684073448181,0.0,0.0,0.7797684073448181,0.0,38.0,-0.1991002857685089,0.7797684073448181
19.58870506286621,45.926639556884766,6.9473347663879395,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.0,0.0,1.0718579292297363,0.0,1.059131145477295,0.0,2.1309890747070312,39.0,-4.599021911621094,-2.1309890747070312
