Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,-0.47552627575501827,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,2.928786039352417,0.0,2.928786039352417,0.0,2.0,4.599270343780518,2.928786039352417
22.4337100982666,99.32877349853516,4.999850273132324,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.644305944442749,0.644305944442749,0.0,3.0,-4.599998474121094,0.644305944442749
22.20082664489746,98.65754699707031,4.1163330078125,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,2.4531872272491455,2.4531872272491455,0.0,4.0,-4.317312240600586,2.4531872272491455
22.69196891784668,90.46110534667969,1.4022846221923828,0.0,0.0,0.0,0.0,-0.0519736304981677,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.34649085621947506,1.1734916009414746,1.5199824571609497,0.0,5.0,-4.486676216125488,1.5199824571609497
22.530559539794922,89.78987884521484,4.21930781158153e-5,0.0,0.0,0.0,0.0,-0.34910660547950007,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,4.134797309673227e-5,0.2104186592176076,0.0,0.0,0.0,2.1169586181640625,0.0,2.1169586181640625,0.0,6.0,-4.544731616973877,2.1169586181640625
22.84812355041504,89.11865234375,1.2696165230252632e-9,0.0,0.0,0.0,0.0,-0.04891483624153084,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,1.2441867889414367e-9,0.23913499588525353,0.0,0.0,0.0,0.08696389943361282,0.0,0.08696389943361282,0.0,7.0,-4.599947452545166,0.08696389943361282
22.1516056060791,88.44742584228516,3.81905268585607e-14,0.0,0.0,0.0,0.0,-0.6132572358153918,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,3.742559144465112e-14,0.34427300095554425,0.0,0.0,0.0,0.6778223514556885,0.0,0.6778223514556885,0.0,8.0,-4.599999904632568,0.6778223514556885
21.934247970581055,87.77619934082031,1.1485422450838337e-18,0.0,0.0,0.0,0.0,-0.5847374671593286,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,1.1255375779934406e-18,0.297885000705719,0.0,0.0,0.0,0.676677405834198,0.0,0.676677405834198,0.0,9.0,-4.599999904632568,0.676677405834198
21.7207088470459,87.10497283935547,3.4533755588581255e-23,0.0,0.0,0.0,0.0,-0.09274878870442649,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.0,0.5223109722137451,0.15458130836486816,3.38420637573367e-23,0.6768922805786133,0.0,10.0,-4.599999904632568,0.6768922805786133
21.72633934020996,86.43374633789062,1.0381098475022497e-27,0.0,0.0,0.0,0.0,0.29380784700773793,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,1.6322656869888306,0.6326001882553101,0.0,0.0,0.6326001882553101,0.0,11.0,-4.599999904632568,0.6326001882553101
21.778743743896484,85.76251983642578,1.0380787437336478e-27,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,2.455429196357727,0.0,1.5240787267684937,0.0,0.0,1.5240787267684937,0.0,12.0,4.59999942779541,1.5240787267684937
22.23341941833496,85.09129333496094,2.455355644226074,0.0,0.0,0.0,0.0,0.04787565373386152,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,4.599999904632568,0.5319516658782959,1.3799207210540771,0.0,0.0,1.3799207210540771,0.0,13.0,4.599999904632568,1.3799207210540771
22.710248947143555,84.4200668334961,7.0551438331604,0.0,0.0,0.0,0.0,0.24795853797265077,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,2.9448561668395996,2.7550946474075317,1.102195143699646,0.0,0.0,1.102195143699646,0.0,14.0,4.599236011505127,1.102195143699646
22.82480239868164,83.74884033203125,9.999700546264648,0.0,0.0,0.0,0.0,0.5169348889140175,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0002994537353515625,5.743720531463623,0.30298805236816406,0.0,0.0,0.30298805236816406,0.0,15.0,4.572202682495117,0.30298805236816406
22.708681106567383,83.0776138305664,9.999700546264648,0.0,0.0,0.0,0.0,0.4109482535976751,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0002994537353515625,4.56609134376049,0.1154601126909256,0.0,0.0,0.0,0.1154601126909256,16.0,4.598036766052246,-0.1154601126909256
22.513975143432617,80.36306762695312,9.999700546264648,0.0,0.0,0.0,0.0,0.1507121885388835,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0002994537353515625,1.6745797395706177,0.5455397367477417,0.0,0.0,0.0,0.5455397367477417,17.0,1.0067065954208374,-0.5455397367477417
22.501054763793945,106.67276000976562,9.999700546264648,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,0.38490402698516846,0.0,0.0,0.0,0.0,0.0,1.0512166023254395,0.0,1.0512166023254395,18.0,-4.59999942779541,-1.0512166023254395
22.215927124023438,146.14288330078125,8.534015655517578,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.2716139554977417,0.2716139554977417,0.0,19.0,-4.599634647369385,0.2716139554977417
21.52658462524414,145.47164916992188,7.536975383758545,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.6590133905410767,0.0,0.6590133905410767,20.0,-4.373493671417236,-0.6590133905410767
21.331878662109375,174.97496032714844,6.179725646972656,0.0,0.0,0.0,0.0,-0.23802624694610586,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,1.0293185710906982,0.0,1.0293185710906982,0.0,21.0,3.3548877239227295,1.0293185710906982
21.489748001098633,164.79151916503906,6.179540157318115,0.0,0.0,0.0,0.0,-0.43717997917254614,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,2.445357084274292,0.0,2.445357084274292,0.0,22.0,4.599152565002441,2.445357084274292
22.19864845275879,164.1202850341797,6.179354667663574,0.0,0.0,0.0,0.0,-0.3894247478018098,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,2.1877548694610596,0.0,2.1877548694610596,0.0,23.0,3.9670352935791016,2.1877548694610596
22.588712692260742,163.4490509033203,6.179169178009033,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.6825605630874634,0.6825605630874634,0.0,24.0,-4.427020072937012,0.6825605630874634
22.38287925720215,162.77781677246094,5.120687484741211,0.0,0.0,0.0,0.0,-0.44468098708712933,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,2.688255786895752,0.0,2.688255786895752,0.0,25.0,4.599390506744385,2.688255786895752
22.851919174194336,162.10658264160156,5.1205339431762695,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.06827142834663391,0.06827142834663391,0.0,26.0,-4.581724643707275,0.06827142834663391
21.965402603149414,161.4353485107422,4.804409980773926,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.48482421040534973,0.48482421040534973,0.0,27.0,-4.5997114181518555,0.48482421040534973
21.475860595703125,160.7641143798828,4.083630084991455,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,1.721184492111206,1.721184492111206,0.0,28.0,-4.579431533813477,1.721184492111206
21.633041381835938,160.09288024902344,2.116501808166504,0.0,0.0,0.0,0.0,-0.10303132347390331,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.4861694574356079,0.0,0.4861694574356079,0.0,29.0,2.1213109493255615,0.4861694574356079
20.967700958251953,159.42164611816406,2.116438388824463,0.0,0.0,0.0,0.0,-0.47688631224180433,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,2.9687819480895996,0.0,2.9687819480895996,0.0,30.0,4.599999904632568,2.9687819480895996
21.628450393676758,158.7504119873047,2.116374969482422,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.6158835887908936,0.6158835887908936,0.0,31.0,-4.593000411987305,0.6158835887908936
21.401287078857422,158.0791778564453,1.2438697814941406,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.7918059825897217,0.7918059825897217,0.0,32.0,-4.599898338317871,0.7918059825897217
21.452930450439453,157.40794372558594,0.08460299670696259,0.0,0.0,0.0,0.0,-0.5336613283838193,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.08223500847816467,0.0,0.0,0.0,0.0,0.8894355119633737,0.0006734310221609974,0.8901089429855347,0.0,33.0,-4.5999674797058105,0.8901089429855347
21.380292892456055,149.0373992919922,2.549807277318905e-6,0.0,0.0,0.0,0.0,0.23610487906971495,-0.0,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.0,1.3116936683654785,0.888317346572876,0.0,0.0,0.888317346572876,0.0,34.0,-4.5999956130981445,0.888317346572876
21.131792068481445,140.37744140625,2.549730879763956e-6,0.0,0.0,0.0,0.0,0.6810868876049397,-0.0,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,0.0,3.7838157415390015,0.7107001543045044,0.0,0.0,0.7107001543045044,0.0,35.0,-4.599869251251221,0.7107001543045044
21.0970401763916,139.70620727539062,2.5496544822090073e-6,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,4.529765576124191,0.0,0.445342093706131,0.0,0.0,0.445342093706131,0.0,36.0,4.599989891052246,0.445342093706131
21.008352279663086,139.03497314453125,4.529632091522217,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,4.214955985546112,0.0,0.23731547594070435,0.0,0.0,0.23731547594070435,0.0,37.0,4.599999904632568,0.23731547594070435
20.955245971679688,138.36373901367188,8.744325637817383,0.0,0.0,0.0,0.0,0.21384404518457512,-0.0,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,1.2556743621826172,2.3760447576642036,0.015476934611797333,0.0,0.0,0.0,0.015476934611797333,38.0,4.599999904632568,-0.015476934611797333
20.580265045166016,128.27964782714844,9.999700546264648,0.0,0.0,0.0,0.0,0.0558155563128434,-0.0,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.0002994537353515625,0.6201727986335754,0.4513856768608093,0.0,0.0,0.0,0.4513856768608093,39.0,4.59999942779541,-0.4513856768608093
20.568344116210938,135.59393310546875,9.999700546264648,0.0,0.0,0.0,0.0,0.008997212022321342,-0.0,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0002994537353515625,0.09996901452541351,0.14698247611522675,0.0,0.0,0.14698247611522675,0.0,40.0,4.599992752075195,0.14698247611522675
20.461990356445312,134.92269897460938,9.999700546264648,0.0,0.0,0.0,0.0,-0.176985926508344,-0.0,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.0,0.1973310112953186,0.0,0.0,0.0,0.39262205362319946,0.0,0.0,0.39262205362319946,41.0,4.599958896636963,-0.39262205362319946
20.4510555267334,155.75523376464844,9.999401092529297,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.880571447099958,2.8091427394321986,0.0,0.5321540236473083,0.0,0.0,0.0,0.0,0.0,0.16197258234024048,0.0,0.16197258234024048,42.0,-1.936452031135559,-0.16197258234024048
20.34821128845215,163.81007385253906,9.2908296585083,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8420714787074495,2.7706429072788783,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.647084653377533,0.647084653377533,0.0,43.0,-4.576327323913574,0.647084653377533
20.163860321044922,163.1388397216797,7.910645008087158,0.0,0.0,0.0,0.0,-0.13694173343744787,-0.0,0.0,3.8124999455043245,2.7410713740757533,0.0,0.0,0.6844289898872375,0.0,0.0,0.0,0.2285158634185791,0.0,0.0,0.2285158634185791,44.0,4.599751949310303,-0.2285158634185791
20.15093994140625,165.19107055664062,7.910408020019531,0.0,0.0,0.0,0.0,-0.15638708795655099,-0.0,0.0,3.791000039236886,2.719571467808315,0.0,0.0,0.6019930243492126,0.0,0.0,0.0,0.44058752059936523,0.0,0.44058752059936523,0.0,45.0,4.599943161010742,0.44058752059936523
20.20677375793457,164.51983642578125,7.910171031951904,0.0,0.0,0.0,0.0,-0.3967120954081249,-0.0,0.0,3.7829999378749304,2.7115715026855467,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,2.1755712032318115,0.0,2.1755712032318115,0.0,46.0,4.599997520446777,2.1755712032318115
21.06481170654297,163.84860229492188,7.909934043884277,0.0,0.0,0.0,0.0,-0.39893067574225505,-0.0,0.0,3.789714213779994,2.718285642351423,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,2.2511277198791504,0.0,2.2511277198791504,0.0,47.0,4.581975936889648,2.2511277198791504
21.786205291748047,154.5635986328125,7.90969705581665,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.762071418762207,2.6906429835728236,0.0,0.7269999980926514,0.0,0.0,0.0,0.0,0.0,0.10185740143060684,0.10185740143060684,0.0,48.0,-4.583550930023193,0.10185740143060684
21.467193603515625,141.72366333007812,7.0637125968933105,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7475714819771904,2.676142774309431,0.0,0.6576539874076843,0.0,0.0,0.0,0.0,0.0,0.3859255909919739,0.3859255909919739,0.0,49.0,-4.567327976226807,0.3859255909919739
21.1258602142334,122.04240417480469,5.998655796051025,0.0,0.0,0.0,0.0,-0.15906041449548436,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.8190137147903442,0.0,0.8190137147903442,0.0,50.0,4.3281450271606445,0.8190137147903442
21.02619171142578,121.37117767333984,5.998476028442383,0.0,0.0,0.0,0.0,-0.48286998328049835,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,2.997713088989258,0.0,2.997713088989258,0.0,51.0,4.599999904632568,2.997713088989258
21.77655601501465,120.699951171875,5.99829626083374,0.0,0.0,0.0,0.0,-0.08769431313651044,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.3780897259712219,0.0,0.0,0.3780897259712219,52.0,4.534429550170898,-0.3780897259712219
21.40006446838379,139.0941925048828,5.998116493225098,0.0,0.0,0.0,0.0,-0.4764012168407916,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,2.97530198097229,0.0,2.97530198097229,0.0,53.0,4.599999904632568,2.97530198097229
21.941862106323242,138.42295837402344,5.997936725616455,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.2698783576488495,0.2698783576488495,0.0,54.0,-4.598052501678467,0.2698783576488495
21.53228759765625,137.75172424316406,5.507630348205566,0.0,0.0,0.0,0.0,-0.4809080389502851,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,2.966918468475342,0.0,2.966918468475342,0.0,55.0,4.599999904632568,2.966918468475342
22.047927856445312,129.55528259277344,5.507465362548828,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.1057683676481247,0.1057683676481247,0.0,56.0,-4.5999979972839355,0.1057683676481247
21.910181045532227,128.88404846191406,5.048088073730469,0.0,0.0,0.0,0.0,-0.27481267352154504,-0.0,0.0,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,0.4580211043357849,0.0,0.0,0.5629360675811768,57.0,4.1258111000061035,-0.5629360675811768
21.351905822753906,94.6806869506836,5.047936916351318,0.0,0.0,0.0,0.0,0.5756783635956708,-0.0,0.0,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,0.0,3.1982128769159317,0.17599819600582123,0.0,0.0,0.17599819600582123,0.0,58.0,-4.588924884796143,0.17599819600582123
20.707416534423828,62.78754806518555,5.047785758972168,0.0,0.0,0.0,0.0,0.07504588604338022,-0.0,0.0,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,4.599999904632568,0.41692155599594116,0.49314409494400024,0.0,0.0,0.0,0.49314409494400024,59.0,4.599999904632568,-0.49314409494400024
20.33092498779297,59.875152587890625,9.647496223449707,0.0,0.0,0.0,0.0,0.34342002736886396,-0.0,0.0,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,0.35250377655029297,3.8157777786254883,2.7771263122558594,0.0,0.0,2.7771263122558594,0.0,60.0,4.599999904632568,2.7771263122558594
21.34231185913086,59.203922271728516,9.999700546264648,0.0,0.0,0.0,0.0,0.5475789898696707,-0.0,0.0,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,0.0002994537353515625,6.084210515022278,1.469511866569519,0.0,0.0,1.469511866569519,0.0,61.0,4.599999904632568,1.469511866569519
21.62952995300293,58.532691955566406,9.999700546264648,0.0,0.0,0.0,0.0,0.5440079501476223,-0.0,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.0002994537353515625,6.044532299041748,1.3615145683288574,0.0,0.0,1.3615145683288574,0.0,62.0,4.599999904632568,1.3615145683288574
21.86247444152832,52.3001708984375,9.999700546264648,0.0,0.0,0.0,0.0,0.4476005099296954,-0.0,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.0002994537353515625,4.973338603973389,1.6148700714111328,0.0,0.0,1.6148700714111328,0.0,63.0,4.599982261657715,1.6148700714111328
21.883338928222656,44.97434997558594,9.999700546264648,0.0,0.0,0.0,0.0,0.4006361582387395,-0.0,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0002994537353515625,4.451512515544891,0.4489458203315735,0.0,0.0,0.0,0.4489458203315735,64.0,4.521129608154297,-0.4489458203315735
