Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,-0.9206980266451037,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,2.827604293823242,0.0,2.827604293823242,0.0,2.0,2.8979055881500244,2.827604293823242
22.382165908813477,99.32877349853516,4.999850273132324,0.0,0.0,0.0,0.0,-0.30466357827185286,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,1.0155452205520348,1.2005945728439613,2.216139793395996,0.0,3.0,-1.4510352611541748,2.216139793395996
22.943103790283203,98.65754699707031,3.54870867729187,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,1.361622929573059,1.361622929573059,0.0,4.0,-2.671574592590332,1.361622929573059
22.88641357421875,90.46110534667969,1.948485016822815,0.0,0.0,0.0,0.0,-0.3878580605132598,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.0921541452407837,0.0,1.0921541452407837,0.0,5.0,0.46942949295043945,1.0921541452407837
22.51096534729004,89.78987884521484,1.948426604270935,0.0,0.0,0.0,0.0,-0.6574452721057433,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.981024146080017,0.0,1.981024146080017,0.0,6.0,1.8770607709884644,1.981024146080017
22.760618209838867,89.11865234375,1.9483681917190552,0.0,0.0,0.0,0.0,-0.2750309603639156,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.9167698314505586,0.24644056054773245,1.163210391998291,0.0,7.0,-0.49548524618148804,1.163210391998291
22.602964401245117,88.44742584228516,1.4528393745422363,0.0,0.0,0.0,0.0,-0.10783888984614093,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.35946295187002875,1.0794667251395538,1.4389296770095825,0.0,8.0,-2.1096348762512207,1.4389296770095825
22.768413543701172,87.77619934082031,4.376263314043172e-5,0.0,0.0,0.0,0.0,-0.14287279054441376,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,4.2886090702942345e-5,0.29784211461501603,0.0,0.0,0.0,0.17840050160884857,0.0,0.0,0.17840050160884857,9.0,-3.747730016708374,-0.17840050160884857
22.21013832092285,95.05939483642578,1.3169088042275234e-9,0.0,0.0,0.0,0.0,-0.5090136968697578,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.0,0.5223109722137451,1.6967122554779053,0.0,2.2190232276916504,0.0,10.0,1.9742084741592407,2.2190232276916504
23.018150329589844,94.38816833496094,1.3168692802878468e-9,0.0,0.0,0.0,0.0,0.22015107304082915,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,2.2015106976032257,0.06335517764091492,0.0,0.0,0.06335517764091492,0.0,11.0,-2.8221640586853027,0.06335517764091492
22.767131805419922,93.7169418334961,1.3168297563481701e-9,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,2.5015076398849487,0.0,1.478000283241272,0.0,0.0,1.478000283241272,0.0,12.0,3.542152166366577,1.478000283241272
23.196678161621094,93.04571533203125,2.5014326572418213,0.0,0.0,0.0,0.0,0.27038885757906517,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,2.994507312774658,2.7038885354995728,0.8134764432907104,0.0,0.0,0.8134764432907104,0.0,13.0,2.994507312774658,0.8134764432907104
23.361133575439453,92.3744888305664,5.49577522277832,0.0,0.0,0.0,0.0,0.1485138796048444,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,4.2580742835998535,1.4851387739181519,1.058932900428772,0.0,0.0,1.058932900428772,0.0,14.0,4.2580742835998535,1.058932900428772
23.45170783996582,91.70326232910156,9.753557205200195,0.0,0.0,0.0,0.0,0.48330819730919883,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.2464427947998047,4.833081901073456,0.9674833416938782,0.0,0.0,0.9674833416938782,0.0,15.0,3.18825101852417,0.9674833416938782
23.704687118530273,91.03203582763672,9.999700546264648,0.0,0.0,0.0,0.0,0.4379268026042997,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,4.3792679607868195,0.3025829493999481,0.0,0.0,0.3025829493999481,0.0,16.0,-1.979285478591919,0.3025829493999481
23.677772521972656,82.50402069091797,9.999401092529297,0.0,0.0,0.0,0.0,0.2129114123122604,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,2.129114091396332,0.09130483865737915,0.0,0.0,0.0,0.09130483865737915,17.0,-4.493191242218018,-0.09130483865737915
23.664852142333984,86.34848022460938,9.999101638793945,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,0.38490402698516846,0.0,0.0,0.0,0.0,0.0,0.026094015687704086,0.0,0.026094015687704086,18.0,-4.580236911773682,-0.026094015687704086
23.379724502563477,77.57767486572266,9.579428672790527,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,1.0724321603775024,1.0724321603775024,0.0,19.0,-2.4614617824554443,1.0724321603775024
23.10638427734375,76.90644836425781,7.7652201652526855,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.6149569749832153,0.6149569749832153,0.0,20.0,-4.549749851226807,0.6149569749832153
23.230741500854492,76.23522186279297,6.452917575836182,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.2680087089538574,0.0,0.2680087089538574,21.0,-4.585674285888672,-0.2680087089538574
22.854249954223633,78.33350372314453,5.61037015914917,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,1.419667363166809,1.419667363166809,0.0,22.0,-2.691979169845581,1.419667363166809
23.031641006469727,77.66227722167969,3.682868480682373,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.608058750629425,0.608058750629425,0.0,23.0,-2.316627025604248,0.608058750629425
22.605684280395508,76.99105072021484,2.645576238632202,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.6300098896026611,0.6300098896026611,0.0,24.0,-3.000500440597534,0.6300098896026611
22.372716903686523,76.31982421875,1.6408220529556274,0.0,0.0,0.0,0.0,-0.39624133194451794,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,1.044520378112793,0.0,1.044520378112793,0.0,25.0,3.3729794025421143,1.044520378112793
21.99129867553711,75.64859771728516,1.640772819519043,0.0,0.0,0.0,0.0,-0.8034789792092223,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,2.4368741512298584,0.0,2.4368741512298584,0.0,26.0,0.938652753829956,2.4368741512298584
22.33045768737793,74.97737121582031,1.6407235860824585,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,1.2670048475265503,1.2670048475265503,0.0,27.0,-3.8722951412200928,1.2670048475265503
22.245080947875977,74.30614471435547,0.12191908806562424,0.0,0.0,0.0,0.0,-0.25789366023094773,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.11947710895615415,0.08706189608496828,0.0,0.0,0.0,0.7725836038589478,0.0,0.7725836038589478,0.0,28.0,-3.128469705581665,0.7725836038589478
21.90776252746582,73.63491821289062,3.6730261854245327e-6,0.0,0.0,0.0,0.0,-0.651478268761565,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.9708881378173828,0.0,1.9708881378173828,0.0,29.0,3.390127420425415,1.9708881378173828
22.02576446533203,72.96369171142578,3.6729161365656182e-6,0.0,0.0,0.0,0.0,-0.4533336283101086,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.300652027130127,0.0,1.300652027130127,0.0,30.0,2.40635085105896,1.300652027130127
21.797269821166992,72.29246520996094,3.6728060877067037e-6,0.0,0.0,0.0,0.0,-0.519022219207165,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,3.5992417424695385e-6,0.23913139788769783,0.0,0.0,0.0,1.4909425973892212,0.0,1.4909425973892212,0.0,31.0,-1.9283130168914795,1.4909425973892212
22.040557861328125,71.6212387084961,1.1050029641301862e-10,0.0,0.0,0.0,0.0,-0.17761210607666011,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,1.0828703533674437e-10,0.3442730008472946,0.0,0.0,0.0,0.24776732921600342,0.0,0.0,0.24776732921600342,32.0,-4.41124963760376,-0.24776732921600342
21.664066314697266,82.98737335205078,3.3236304418420232e-15,0.0,0.0,0.0,0.0,-0.6943522460997986,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,2.2322723865509033,0.0,2.2322723865509033,0.0,33.0,0.5108950734138489,2.2322723865509033
22.323701858520508,74.61682891845703,3.323530703712484e-15,0.0,0.0,0.0,0.0,0.16821782839622834,-0.0,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.0,1.682178258895874,0.5178327560424805,0.0,0.0,0.5178327560424805,0.0,34.0,-2.5835635662078857,0.5178327560424805
21.869976043701172,65.95687103271484,3.323430965582945e-15,0.0,0.0,0.0,0.0,0.007164692985485388,-0.0,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,2.1584737300872803,0.07164692878723145,2.264395236968994,0.0,0.0,2.264395236968994,0.0,35.0,2.1584737300872803,2.264395236968994
22.714088439941406,65.28564453125,2.1584091186523438,0.0,0.0,0.0,0.0,0.4690864543480642,-0.0,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,0.0,4.690864473581314,0.2842431962490082,0.0,0.0,0.0,0.2842431962490082,36.0,-4.097796440124512,-0.2842431962490082
22.368885040283203,79.70648956298828,2.1583445072174072,0.0,0.0,0.0,0.0,0.34536362805014287,-0.0,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,0.0,3.4536362290382385,0.9986352324485779,0.0,0.0,0.9986352324485779,0.0,37.0,-1.603700041770935,0.9986352324485779
22.76150894165039,79.03526306152344,2.1582798957824707,0.0,0.0,0.0,0.0,0.337490670941631,-0.0,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,0.0,3.3749066591262817,0.2722893953323364,0.0,0.0,0.0,0.2722893953323364,38.0,-4.1992292404174805,-0.2722893953323364
22.38652801513672,83.1285629272461,2.158215284347534,0.0,0.0,0.0,0.0,0.0736248414758569,-0.0,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.0,0.7362484037876129,0.3356095254421234,0.0,0.0,0.0,0.3356095254421234,39.0,-4.516092300415039,-0.3356095254421234
22.37460708618164,84.01683044433594,2.1581506729125977,0.0,0.0,0.0,0.0,0.0008729815613177649,-0.0,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.008729815483093262,0.23852112889289856,0.0,0.0,0.0,0.23852112889289856,40.0,-4.314404010772705,-0.23852112889289856
22.180896759033203,96.56941223144531,2.158086061477661,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.1973310112953186,0.0,0.0,0.0,0.0,0.0,0.16128620505332947,0.16128620505332947,0.0,41.0,-3.7967495918273926,0.16128620505332947
22.26497459411621,95.89818572998047,1.7920963764190674,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.880571447099958,2.8091427394321986,0.0,0.5321540236473083,0.0,0.0,0.0,0.0,0.0,0.24674654006958008,0.24674654006958008,0.0,42.0,-3.911236524581909,0.24674654006958008
22.30575942993164,95.22695922851562,0.9972699880599976,0.0,0.0,0.0,0.0,-0.47360685561525173,-0.0,0.0,3.8420714787074495,2.7706429072788783,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,0.8734254837036133,0.0,0.8734254837036133,0.0,43.0,1.848381519317627,0.8734254837036133
22.251850128173828,94.55573272705078,0.9972400665283203,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8124999455043245,2.7410713740757533,0.0,0.6844289898872375,0.0,0.0,0.0,0.0,0.0,0.11800564080476761,0.0,0.11800564080476761,44.0,-4.467100143432617,-0.11800564080476761
22.238929748535156,90.79862976074219,0.17842388153076172,0.0,0.0,0.0,0.0,-0.180182856261356,-0.0,0.0,3.791000039236886,2.719571467808315,0.0,0.17485015017354044,0.4271428741756722,0.0,0.0,0.0,0.17346662282943726,0.0,0.17346662282943726,0.0,45.0,-3.9577667713165283,0.17346662282943726
22.142866134643555,90.12740325927734,5.3642570492229424e-6,0.0,0.0,0.0,0.0,-0.26908020800212623,-0.0,0.0,3.7829999378749304,2.7115715026855467,0.0,5.2568138039471145e-6,0.4691707375824058,0.0,0.0,0.0,0.4277632534503937,0.0,0.4277632534503937,0.0,46.0,-2.1342005729675293,0.4277632534503937
22.009109497070312,89.4561767578125,1.6143046621674983e-10,0.0,0.0,0.0,0.0,-0.33461949958106435,-0.0,0.0,3.789714213779994,2.718285642351423,0.0,1.581970998901459e-10,0.40841001256381826,0.0,0.0,0.0,0.7069882750511169,0.0,0.7069882750511169,0.0,47.0,-0.14417165517807007,0.7069882750511169
21.852725982666016,80.17117309570312,4.857080043068132e-15,0.0,0.0,0.0,0.0,-0.39991244474698673,-0.0,0.0,3.762071418762207,2.6906429835728236,0.0,4.759795343925699e-15,0.7269999980926466,0.0,0.0,0.0,0.606041431427002,0.0,0.606041431427002,0.0,48.0,-4.035879611968994,0.606041431427002
21.8182315826416,67.33123779296875,1.461088019290597e-19,0.0,0.0,0.0,0.0,-0.47718231189975313,-0.0,0.0,3.7475714819771904,2.676142774309431,0.0,1.4318232216813481e-19,0.6576539874076843,0.0,0.0,0.0,0.9329536557197571,0.0,0.0,0.9329536557197571,49.0,-4.585412979125977,-0.9329536557197571
21.25995635986328,95.5320053100586,4.3942652644167876e-24,0.0,0.0,0.0,0.0,-0.8992056637686741,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,2.755963087081909,0.0,2.755963087081909,0.0,50.0,4.371739864349365,2.755963087081909
22.244882583618164,94.86077880859375,4.394133524645616e-24,0.0,0.0,0.0,0.0,-0.47191644249027664,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.3516347408294678,0.0,1.3516347408294678,0.0,51.0,4.196016311645508,1.3516347408294678
22.07701873779297,94.1895523071289,4.394001784874444e-24,0.0,0.0,0.0,0.0,-0.40277016869267435,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,4.3059923414657756e-24,0.20653900504112244,0.0,0.0,0.0,1.1360281705856323,0.0,1.1360281705856323,0.0,52.0,-0.7972989678382874,1.1360281705856323
22.331157684326172,93.51832580566406,1.3213024143107133e-28,0.0,0.0,0.0,0.0,-0.41075618707164807,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.1684812307357788,0.0,1.1684812307357788,0.0,53.0,4.521604061126709,1.1684812307357788
21.87373161315918,92.84709930419922,1.3212628123762318e-28,0.0,0.0,0.0,0.0,-0.554959027169506,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.6394033432006836,0.0,1.6394033432006836,0.0,54.0,3.1494662761688232,1.6394033432006836
22.2187557220459,92.17587280273438,1.3212232104417504e-28,0.0,0.0,0.0,0.0,-0.48779398055052603,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.3868448734283447,0.0,1.3868448734283447,0.0,55.0,4.485500812530518,1.3868448734283447
21.87203025817871,83.97943115234375,1.321183608507269e-28,0.0,0.0,0.0,0.0,-0.47531196277586396,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,1.2947210336769425e-28,0.34427300095558167,0.0,0.0,0.0,1.2401001453399658,0.0,1.2401001453399658,0.0,56.0,-3.7117762565612793,1.2401001453399658
22.345144271850586,83.3082046508789,3.972111491495653e-33,0.0,0.0,0.0,0.0,-0.6144943779506029,-0.0,0.0,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,2.0483145117759705,3.892552339003372e-33,0.0,2.1532294750213623,57.0,-4.599996566772461,-2.1532294750213623
21.786869049072266,125.37104034423828,1.1938256889170762e-37,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,0.5173513889312744,0.0,2.8568596839904785,0.0,0.0,2.8568596839904785,0.0,58.0,4.596510887145996,2.8568596839904785
22.59814453125,93.47789764404297,0.5173358917236328,0.0,0.0,0.0,0.0,0.369297557611727,-0.0,0.0,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,0.0,3.6929755210876465,1.8170900344848633,0.0,0.0,1.8170900344848633,0.0,59.0,-0.30233168601989746,1.8170900344848633
23.228504180908203,65.76249694824219,0.5173203945159912,0.0,0.0,0.0,0.0,0.5969814389494275,-0.0,0.0,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,0.0,5.969814300537109,0.9755935668945312,0.0,0.0,0.0,0.9755935668945312,60.0,-3.1507649421691895,-0.9755935668945312
22.670228958129883,115.54525756835938,0.5173048973083496,0.0,0.0,0.0,0.0,0.12208141270401196,-0.0,0.0,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,4.5922369956970215,1.2208141088485718,1.7409707307815552,0.0,0.0,1.7409707307815552,0.0,61.0,4.5922369956970215,1.7409707307815552
23.11363410949707,114.87403106689453,5.109388828277588,0.0,0.0,0.0,0.0,0.16342199092242105,-0.0,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,4.557610511779785,1.6342198848724365,1.2145159244537354,0.0,0.0,1.2145159244537354,0.0,62.0,4.557610511779785,1.2145159244537354
23.261152267456055,108.64151000976562,9.666709899902344,0.0,0.0,0.0,0.0,0.4873927308230508,-0.0,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.33329010009765625,4.8739272356033325,1.3812907934188843,0.0,0.0,1.3812907934188843,0.0,63.0,4.595269680023193,1.3812907934188843
23.145660400390625,101.31568908691406,9.999700546264648,0.0,0.0,0.0,0.0,0.36356281583849803,-0.0,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0002994537353515625,3.6356281042099,1.264830231666565,0.0,0.0,1.264830231666565,0.0,64.0,4.559876441955566,1.264830231666565
22.961572647094727,84.51032257080078,9.999700546264648,0.0,0.0,0.0,0.0,0.13703395332446622,-0.0,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0002994537353515625,1.3703395128250122,0.853580117225647,0.0,0.0,0.853580117225647,0.0,65.0,4.098592758178711,0.853580117225647
22.34902000427246,76.87161254882812,9.999700546264648,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7096429007393974,2.638214329310826,0.15485000610351562,0.5108590126037598,0.0,0.0,0.0,0.0,0.0,0.5828675031661987,0.5828675031661987,0.0,66.0,-4.053516864776611,0.5828675031661987
21.93329429626465,64.7393798828125,8.883386611938477,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6684286390032086,2.5970000675746374,0.0,0.7979059815406799,0.0,0.0,0.0,0.0,0.0,0.06857697665691376,0.06857697665691376,0.0,67.0,-4.582875728607178,0.06857697665691376
21.594539642333984,55.35762023925781,7.998980522155762,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.9021599888801575,0.0,0.0,0.0,0.0,0.0,0.5641860365867615,0.0,0.5641860365867615,68.0,-4.596257209777832,-0.5641860365867615
20.85447883605957,64.08663177490234,6.502514362335205,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6682143347603935,2.596785627092634,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,2.6909584999084473,0.0,2.6909584999084473,69.0,-4.59999942779541,-2.6909584999084473
20.659772872924805,111.72480773925781,3.1876418590545654,0.0,0.0,0.0,0.0,-0.9357628061677126,-0.0,0.0,3.651785659790039,2.5803570883614677,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,2.6500332355499268,0.0,2.6500332355499268,0.0,70.0,4.382055282592773,2.6500332355499268
21.371315002441406,68.02832794189453,3.1875462532043457,0.0,0.0,0.0,0.0,-0.8998257815768618,-0.0,0.0,3.631000055585589,2.5595713479178293,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,2.5910091400146484,0.0,2.5910091400146484,0.0,71.0,4.558209419250488,2.5910091400146484
21.678878784179688,67.35710144042969,3.187450647354126,0.0,0.0,0.0,0.0,-0.7757929663178498,-0.0,0.0,3.6029285158429825,2.531500080653599,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,2.2313754558563232,0.0,2.2313754558563232,0.0,72.0,4.118183612823486,2.2313754558563232
21.96295738220215,66.68587493896484,3.1873550415039062,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.08640561997890472,0.08640561997890472,0.0,73.0,-4.522095203399658,0.08640561997890472
21.814607620239258,66.0146484375,2.8171792030334473,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.3175208568572998,0.0,0.3175208568572998,74.0,-4.584274768829346,-0.3175208568572998
21.4381160736084,69.90238189697266,2.246795654296875,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,1.1428089141845703,1.1428089141845703,0.0,75.0,-4.351102828979492,1.1428089141845703
21.84730339050293,69.23115539550781,0.8546997308731079,0.0,0.0,0.0,0.0,-0.12156784199052538,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.4052261238661785,0.6310415143403034,1.036267638206482,0.0,76.0,-4.254693031311035,1.036267638206482
22.018327713012695,68.55992889404297,2.5747367544681765e-5,0.0,0.0,0.0,0.0,-0.14685904400328154,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,2.523166129316922e-5,0.20068077343514237,0.0,0.0,0.0,0.2888493537902832,0.0,0.0,0.2888493537902832,77.0,-4.4380621910095215,-0.2888493537902832
21.82362174987793,81.5943374633789,7.74866226738169e-10,0.0,0.0,0.0,0.0,-0.6703827108800338,-0.0,0.0,3.513714327130999,2.4422857557024273,0.0,7.593460685925145e-10,0.2104600064313583,0.0,0.0,0.0,2.024148941040039,0.0,2.024148941040039,0.0,78.0,-1.4256830215454102,2.024148941040039
