Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,1.9120402336120605,1.9120402336120605,0.0,2.0,-4.477982044219971,1.9120402336120605
21.91575813293457,99.32877349853516,2.802539348602295,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.33467257022857666,0.33467257022857666,0.0,3.0,-4.559657096862793,0.33467257022857666
21.52650260925293,98.65754699707031,2.2350308895111084,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,1.660325050354004,1.660325050354004,0.0,4.0,-4.599841117858887,1.660325050354004
21.61972427368164,90.46110534667969,0.33005771040916443,0.0,0.0,0.0,0.0,-0.2003798724755514,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,1.3358657634211397,0.12274083734027386,1.4586066007614136,0.0,5.0,-4.597379207611084,1.4586066007614136
21.427610397338867,89.78987884521484,9.91813067230396e-6,0.0,0.0,0.0,0.0,-0.35789655022237915,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,9.719475900048583e-6,0.21045028771480428,0.0,0.0,0.0,2.1755266189575195,0.0,2.1755266189575195,0.0,6.0,-4.599640846252441,2.1755266189575195
21.77443504333496,89.11865234375,2.9830532488617223e-10,0.0,0.0,0.0,0.0,-0.25682799193161615,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,2.923304111276303e-10,0.2391349968371099,0.0,0.0,0.0,1.4730515480041504,0.0,1.4730515480041504,0.0,7.0,-4.599788665771484,1.4730515480041504
21.771915435791016,88.44742584228516,8.992537142986541e-15,0.0,0.0,0.0,0.0,-1.2039415539877165,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,8.812420942108416e-15,0.34427300095557284,0.0,0.0,0.0,1.662296175956726,0.0,0.0,1.662296175956726,8.0,-4.59999942779541,-1.662296175956726
21.213640213012695,160.5138397216797,2.7104242641161543e-19,0.0,0.0,0.0,0.0,-0.33747501522203294,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,2.6561357801257336e-19,0.297885000705719,0.0,0.0,0.0,0.264573335647583,0.0,0.0,0.264573335647583,9.0,-4.599999904632568,-0.264573335647583
20.655364990234375,171.63926696777344,8.16816400208053e-24,0.0,0.0,0.0,0.0,0.07635810862844022,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.42421168088912964,0.09809929132461548,0.0,0.0,0.0,0.09809929132461548,10.0,-4.599999904632568,-0.09809929132461548
20.30880355834961,175.47816467285156,8.167919455199911e-24,0.0,0.0,0.0,0.0,0.403288659317385,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,2.2404923737049103,0.024373501539230347,0.0,0.0,0.0,0.024373501539230347,11.0,-4.599999904632568,-0.024373501539230347
20.024015426635742,175.96714782714844,8.167674908319293e-24,0.0,0.0,0.0,0.0,0.09518709939218312,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,1.0576343536376953,2.9218735694885254,0.0,0.0,2.9218735694885254,0.0,12.0,-4.599999904632568,2.9218735694885254
21.240989685058594,175.29591369628906,8.167430361438674e-24,0.0,0.0,0.0,0.0,0.442615312943084,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,4.91794753074646,1.5939247608184814,0.0,0.0,1.5939247608184814,0.0,13.0,-4.599999904632568,1.5939247608184814
21.835834503173828,174.6246795654297,8.167185814558056e-24,0.0,0.0,0.0,0.0,0.43955628550499753,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,4.883958339691162,1.9181876182556152,0.0,0.0,1.9181876182556152,0.0,14.0,-4.599999904632568,1.9181876182556152
22.402687072753906,173.9534454345703,8.166941267677437e-24,0.0,0.0,0.0,0.0,0.4734837324208978,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,5.2609299421310425,0.7860780954360962,0.0,0.0,0.7860780954360962,0.0,15.0,-4.599999904632568,0.7860780954360962
22.554903030395508,173.28221130371094,8.166696720796819e-24,0.0,0.0,0.0,0.0,0.4150416562490965,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,4.611573591828346,0.07027731835842133,0.0,0.0,0.07027731835842133,0.0,16.0,-4.599999904632568,0.07027731835842133
22.399168014526367,164.7541961669922,8.1664521739162e-24,0.0,0.0,0.0,0.0,0.19139489808339966,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,2.1266098096966743,0.09380912035703659,0.0,0.0,0.0,0.09380912035703659,17.0,-4.599801540374756,-0.09380912035703659
22.386247634887695,168.72251892089844,8.166207627035582e-24,0.0,0.0,0.0,0.0,-0.38711027849158697,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,8.002642428137845e-24,0.38490402698516846,0.0,0.0,0.0,0.26027974486351013,0.0,0.0,0.26027974486351013,18.0,-4.599979877471924,-0.26027974486351013
22.101119995117188,170.97218322753906,2.461172116727941e-28,0.0,0.0,0.0,0.0,-0.49137831047687097,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,2.411876055998299e-28,0.7052639722824097,0.0,0.0,0.0,0.11369984596967697,0.0,0.11369984596967697,0.0,19.0,-4.599973678588867,0.11369984596967697
21.32974624633789,170.3009490966797,7.414607676648171e-33,0.0,0.0,0.0,0.0,-0.20277166576272876,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,7.266096787485243e-33,0.6709100008010864,0.0,0.0,0.0,0.680901050567627,0.0,0.680901050567627,0.0,20.0,-4.552736759185791,0.680901050567627
21.488319396972656,169.6297149658203,2.233372228443813e-37,0.0,0.0,0.0,0.0,-0.34076025647959085,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,1.7142119407653809,0.0,1.7142119407653809,0.0,21.0,4.228382110595703,1.7142119407653809
22.00174331665039,159.44627380371094,2.2333051903252797e-37,0.0,0.0,0.0,0.0,-0.22764152894979794,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,2.1885732120346453e-37,0.4691759943962097,0.0,0.0,0.0,1.0484341382980347,0.0,1.0484341382980347,0.0,22.0,-2.5357353687286377,1.0484341382980347
21.98676300048828,158.77503967285156,6.726232628759122e-42,0.0,0.0,0.0,0.0,-0.32547687691358185,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,6.591708104476646e-42,0.4084100127220154,0.0,0.0,0.0,1.7614357471466064,0.0,1.7614357471466064,0.0,23.0,-4.032884120941162,1.7614357471466064
22.156604766845703,158.1038055419922,0.0,0.0,0.0,0.0,0.0,-0.17619790687950054,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.8200516700744629,0.0,0.8200516700744629,0.0,24.0,4.309263706207275,0.8200516700744629
22.021766662597656,157.4325714111328,0.0,0.0,0.0,0.0,0.0,-0.3419716896403502,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,2.0035271644592285,0.0,2.0035271644592285,0.0,25.0,-3.1510467529296875,2.0035271644592285
22.136531829833984,156.76133728027344,0.0,0.0,0.0,0.0,0.0,-0.133990556855621,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.6518813371658325,0.0,0.6518813371658325,0.0,26.0,-4.587333679199219,0.6518813371658325
21.55201530456543,156.09010314941406,0.0,0.0,0.0,0.0,0.0,-0.15689216805069295,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.8245277404785156,0.0,0.8245277404785156,0.0,27.0,-4.532619476318359,0.8245277404785156
21.23800277709961,155.4188690185547,0.0,0.0,0.0,0.0,0.0,-0.1875948995389498,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.0440936088562012,0.0,1.0440936088562012,0.0,28.0,-4.411014556884766,1.0440936088562012
21.042221069335938,154.7476348876953,0.0,0.0,0.0,0.0,0.0,-0.23826147668605913,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.387703776359558,0.0,1.387703776359558,0.0,29.0,-4.473680019378662,1.387703776359558
