Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.24697938561439514,0.24697938561439514,0.0,2.0,-4.4464006423950195,0.24697938561439514
21.067541122436523,99.32877349853516,4.501530170440674,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.2636297345161438,0.2636297345161438,0.0,3.0,-4.435449600219727,0.2636297345161438
20.642406463623047,98.65754699707031,4.006461143493652,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.05246174335479736,0.0,0.05246174335479736,4.0,-4.396978855133057,-0.05246174335479736
19.902345657348633,92.74942779541016,3.742062568664551,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.13321749866008759,0.13321749866008759,0.0,5.0,-4.5062737464904785,0.13321749866008759
19.047147750854492,92.07820129394531,3.4012222290039062,0.0,0.5654254470989564,0.0,0.0,-0.5654254470989564,-0.5654254470989564,0.0,3.3306429181780133,2.259214346749442,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.2551800608634949,0.2551800608634949,0.0,6.0,-4.451153755187988,0.2551800608634949
18.434574127197266,91.40697479248047,2.9259915351867676,0.0,1.1567019684612347,0.0,0.0,-1.1567019684612347,-1.1567019684612347,0.0,3.337928444998605,2.2664998735700337,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.2971586585044861,0.2971586585044861,0.0,7.0,-4.452558517456055,0.2971586585044861
17.843297958374023,90.73574829101562,2.3786818981170654,0.0,1.5219774937731536,0.0,0.0,-1.5219774937731536,-1.5219774937731536,0.0,3.3530714307512555,2.2816428593226843,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.3837279975414276,0.3837279975414276,0.0,8.0,-4.372541427612305,0.3837279975414276
17.4780216217041,90.06452178955078,1.6357747316360474,0.0,1.8759239067312983,0.0,0.0,-1.8759239067312983,-1.8759239067312983,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,0.297885000705719,0.0,0.0,0.0,0.0,0.0,0.4010768532752991,0.4010768532752991,0.0,9.0,-4.366608619689941,0.4010768532752991
17.12407684326172,89.39329528808594,0.9225206971168518,0.0,1.937757017172025,0.0,0.0,-1.937757017172025,-1.937757017172025,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.0,0.5223109722137451,0.0,0.024917781352996826,0.5472287535667419,0.0,10.0,-4.179064750671387,0.5472287535667419
17.06224250793457,88.7220687866211,0.8970674872398376,0.0,1.8626872454034036,0.0,0.0,-1.7037130604287603,-1.8626872454034036,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,1.589741826057434,0.6751240491867065,0.0,0.0,0.6751240491867065,0.0,11.0,-4.125936031341553,0.6751240491867065
