Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,-0.07924539240182993,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.022762291133403778,0.0,0.022762291133403778,0.0,2.0,0.15799234807491302,0.022762291133403778
20.953319549560547,99.32877349853516,4.999850273132324,0.0,0.0,0.0,0.0,-0.05659029717365603,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.1886343164165325,0.8681191997806721,1.0567535161972046,0.0,3.0,-1.1117746829986572,1.0567535161972046
20.928733825683594,98.65754699707031,3.8879590034484863,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,1.9214401245117188,1.9214401245117188,0.0,4.0,-3.7746591567993164,1.9214401245117188
21.153003692626953,90.46110534667969,1.7165002822875977,0.0,0.0,0.0,0.0,-0.27388298329535554,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.9129432413740801,1.4814137246445966,2.3943569660186768,0.0,5.0,-4.599656581878662,2.3943569660186768
21.429039001464844,89.78987884521484,5.161032822798006e-5,0.0,0.0,0.0,0.0,-0.5867160875069924,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,5.0576600299168106e-5,0.21040943059040518,0.0,0.0,0.0,1.7453107833862305,0.0,1.7453107833862305,0.0,6.0,-4.594659328460693,1.7453107833862305
21.560930252075195,89.11865234375,1.5533704322834296e-9,0.0,0.0,0.0,0.0,-0.46838215318876414,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,1.5222572476835093e-9,0.23913499560718307,0.0,0.0,0.0,1.322138786315918,0.0,1.322138786315918,0.0,7.0,-4.587889671325684,1.322138786315918
21.482851028442383,88.44742584228516,4.673898665015844e-14,0.0,0.0,0.0,0.0,-0.3034228058029194,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,4.580282985540528e-14,0.34427300095553587,0.0,0.0,0.0,0.6671363115310669,0.0,0.6671363115310669,0.0,8.0,-1.9204906225204468,0.6671363115310669
21.26011848449707,87.77619934082031,1.4060325062308984e-18,0.0,0.0,0.0,0.0,-0.3854242776006167,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,0.0,0.297885000705719,0.0,0.0,0.0,0.9868625402450562,0.0,0.9868625402450562,0.0,9.0,0.3826644718647003,0.9868625402450562
21.20460319519043,87.10497283935547,1.4059903200196582e-18,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.07345449924468994,0.0,0.4488564729690552,0.0,0.0,0.4488564729690552,0.0,10.0,4.595211982727051,0.4488564729690552
21.091585159301758,86.43374633789062,0.07345229387283325,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,1.6415143609046936,0.0,0.623351514339447,0.0,0.0,0.623351514339447,0.0,11.0,4.599544048309326,0.623351514339447
