Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,-0.33348953409948034,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.9818744659423828,0.0,1.9818744659423828,0.0,2.0,4.4764628410339355,1.9818744659423828
21.95133399963379,99.32877349853516,4.999850273132324,0.0,0.0,0.0,0.0,-0.26912599008782623,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.5727531909942627,0.0,1.5727531909942627,0.0,3.0,4.459871292114258,1.5727531909942627
22.18734359741211,98.65754699707031,4.999700546264648,0.0,0.0,0.0,0.0,-0.4072951493579202,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,2.5087618827819824,0.0,2.5087618827819824,0.0,4.0,4.581995010375977,2.5087618827819824
22.706377029418945,90.46110534667969,4.999550819396973,0.0,0.0,0.0,0.0,-0.31965234357723915,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.930309534072876,0.0,1.930309534072876,0.0,5.0,4.599658966064453,1.930309534072876
22.75025177001953,89.78987884521484,4.999401092529297,0.0,0.0,0.0,0.0,-0.20493265906702085,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.1557576656341553,0.0,1.1557576656341553,0.0,6.0,4.551492691040039,1.1557576656341553
22.587604522705078,89.11865234375,4.999251365661621,0.0,0.0,0.0,0.0,-0.24853742663214273,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.417781114578247,0.0,1.417781114578247,0.0,7.0,4.414400100708008,1.417781114578247
22.557411193847656,88.44742584228516,4.999101638793945,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.017747152596712112,0.0,0.017747152596712112,8.0,-4.599999904632568,-0.017747152596712112
21.999135971069336,88.55276489257812,4.629554748535156,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,0.297885000705719,0.0,0.0,0.0,0.0,0.0,0.1524585783481598,0.1524585783481598,0.0,9.0,-4.599999904632568,0.1524585783481598
21.518531799316406,87.88153839111328,4.169895648956299,0.0,0.0,0.0,0.0,0.03331152048202503,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.18506398797035217,0.33724698424339294,0.0,0.0,0.33724698424339294,0.0,10.0,-4.599999904632568,0.33724698424339294
21.347442626953125,87.21031188964844,4.16977071762085,0.0,0.0,0.0,0.0,0.33241674680842775,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,1.846759557723999,0.4181063175201416,0.0,0.0,0.4181063175201416,0.0,11.0,-4.599999904632568,0.4181063175201416
21.2855167388916,86.5390853881836,4.1696457862854,0.0,0.0,0.0,0.0,0.18981559116169452,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,2.1090619564056396,1.870445966720581,0.0,0.0,1.870445966720581,0.0,12.0,-4.599999904632568,1.870445966720581
21.929086685180664,85.86785888671875,4.169520854949951,0.0,0.0,0.0,0.0,0.503906111232923,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,5.598956346511841,0.9129159450531006,0.0,0.0,0.9129159450531006,0.0,13.0,-4.599999904632568,0.9129159450531006
22.148380279541016,85.1966323852539,4.169395923614502,0.0,0.0,0.0,0.0,0.4993927255783634,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,5.548807621002197,1.25333833694458,0.0,0.0,1.25333833694458,0.0,14.0,-4.599999904632568,1.25333833694458
22.346712112426758,84.52540588378906,4.169270992279053,0.0,0.0,0.0,0.0,0.5052027957799249,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,5.613363951444626,0.4336440861225128,0.0,0.0,0.4336440861225128,0.0,15.0,-4.599999904632568,0.4336440861225128
22.303165435791016,83.85417938232422,4.1691460609436035,0.0,0.0,0.0,0.0,0.37807501817345585,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,4.200833201408386,0.48101770877838135,0.0,0.0,0.48101770877838135,0.0,16.0,-4.599999904632568,0.48101770877838135
22.375198364257812,75.32616424560547,4.169021129608154,0.0,0.0,0.0,0.0,0.15529743594308112,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,1.7255269289016724,0.4948920011520386,0.0,0.0,0.4948920011520386,0.0,17.0,-4.59999942779541,0.4948920011520386
22.633251190185547,74.65493774414062,4.168896198272705,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,0.38490402698516846,0.0,0.0,0.0,0.0,0.0,0.3221486806869507,0.3221486806869507,0.0,18.0,-4.599999904632568,0.3221486806869507
22.518470764160156,64.65618133544922,3.447310447692871,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.8424999713897705,0.0,0.8424999713897705,19.0,-4.5356316566467285,-0.8424999713897705
21.688032150268555,102.62897491455078,1.867903470993042,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.5377717018127441,0.5377717018127441,0.0,20.0,-4.5998430252075195,0.5377717018127441
21.772342681884766,101.95774841308594,0.6345357894897461,0.0,0.0,0.0,0.0,-0.2032311099373011,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,1.3548740124108178,0.06430340057593753,1.4191774129867554,0.0,21.0,-4.599991321563721,1.4191774129867554
22.13260269165039,91.77430725097656,1.905357748910319e-5,0.0,0.0,0.0,0.0,-0.23591586457429098,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,1.8671944780699473e-5,0.469157322451429,0.0,0.0,0.0,1.1036150455474854,0.0,1.1036150455474854,0.0,22.0,-1.9320483207702637,1.1036150455474854
22.146217346191406,91.10308074951172,5.729645091712143e-10,0.0,0.0,0.0,0.0,-0.35797235898066937,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,1.9780722856521606,0.0,1.9780722856521606,0.0,23.0,4.222512722015381,1.9780722856521606
22.42796516418457,90.43185424804688,5.729473562254839e-10,0.0,0.0,0.0,0.0,-0.11530766051243369,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.4141167104244232,0.0,0.4141167104244232,0.0,24.0,3.65543270111084,0.4141167104244232
22.083520889282227,89.76062774658203,5.729302032797534e-10,0.0,0.0,0.0,0.0,-0.41441386647676826,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,2.4864749908447266,0.0,2.4864749908447266,0.0,25.0,4.586793422698975,2.4864749908447266
22.44816017150879,89.08940124511719,5.72913050334023e-10,0.0,0.0,0.0,0.0,-0.3764989004134689,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,2.268603563308716,0.0,2.268603563308716,0.0,26.0,4.59999942779541,2.268603563308716
22.700244903564453,88.41817474365234,5.728958973882925e-10,0.0,0.0,0.0,0.0,-0.05298979716459096,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.13184529542922974,0.0,0.13184529542922974,0.0,27.0,4.59849739074707,0.13184529542922974
22.028310775756836,87.7469482421875,5.72878744442562e-10,0.0,0.0,0.0,0.0,-0.39691428480205015,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,2.439556121826172,0.0,2.439556121826172,0.0,28.0,4.599558353424072,2.439556121826172
22.559974670410156,87.07572174072266,5.728615914968316e-10,0.0,0.0,0.0,0.0,-0.3380646005497212,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,2.053057909011841,0.0,2.053057909011841,0.0,29.0,4.599977493286133,2.053057909011841
22.721330642700195,86.40449523925781,5.728444385511011e-10,0.0,0.0,0.0,0.0,-0.17404145991966935,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.9498163461685181,0.0,0.9498163461685181,0.0,30.0,4.597668647766113,0.9498163461685181
22.30581283569336,85.73326873779297,5.728272856053707e-10,0.0,0.0,0.0,0.0,-0.0913545004071592,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.36989498138427734,0.0,0.36989498138427734,0.0,31.0,0.4529890716075897,0.36989498138427734
21.946401596069336,85.06204223632812,5.728101326596402e-10,0.0,0.0,0.0,0.0,-0.23648289901045896,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,5.613370222429321e-10,0.34427300039424463,0.0,0.0,0.0,0.04986514896154404,0.0,0.04986514896154404,0.0,32.0,-4.599999904632568,0.04986514896154404
21.596872329711914,84.39081573486328,1.7263449648757465e-14,0.0,0.0,0.0,0.0,-0.2054678044902301,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,1.6917671308381545e-14,0.08223500847814776,0.0,0.0,0.0,0.260211318731308,0.0,0.260211318731308,0.0,33.0,-4.599999904632568,0.260211318731308
21.180566787719727,76.02027130126953,5.200626165800785e-19,0.0,0.0,0.0,0.0,0.03286774896524326,-0.0,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.0,0.18259859085083008,2.0174124240875244,0.0,0.0,2.0174124240875244,0.0,34.0,-4.599999904632568,2.0174124240875244
21.55751609802246,67.36031341552734,5.200470035460165e-19,0.0,0.0,0.0,0.0,0.7846238330701022,-0.0,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,0.0,4.359020948410034,0.13549494743347168,0.0,0.0,0.13549494743347168,0.0,35.0,-4.599999904632568,0.13549494743347168
21.1973934173584,66.6890869140625,5.200313905119546e-19,0.0,0.0,0.0,0.0,0.29669314238970473,-0.0,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,0.0,3.296590209007263,1.678517460823059,0.0,0.0,1.678517460823059,0.0,36.0,-4.599999904632568,1.678517460823059
21.819015502929688,66.01786041259766,5.200157774778927e-19,0.0,0.0,0.0,0.0,0.38083881484181026,-0.0,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,0.0,4.2315420508384705,0.22072941064834595,0.0,0.0,0.22072941064834595,0.0,37.0,-4.599999904632568,0.22072941064834595
