Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,1.4366252422332764,1.4366252422332764,0.0,2.0,-4.465888023376465,1.4366252422332764
21.673572540283203,99.32877349853516,3.287642002105713,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,1.7760264873504639,1.7760264873504639,0.0,3.0,-4.494649887084961,1.7760264873504639
22.01224136352539,98.65754699707031,1.2493938207626343,0.0,0.0,0.0,0.0,-0.20111972430210745,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,1.3407981087355196,1.0178301642747343,2.358628273010254,0.0,4.0,-4.5998759269714355,2.358628273010254
22.4559268951416,90.46110534667969,3.754873250727542e-5,0.0,0.0,0.0,0.0,-0.37191002643935483,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,3.679664979011274e-5,0.20066920844664543,0.0,0.0,0.0,2.278730869293213,0.0,2.278730869293213,0.0,5.0,-4.59999942779541,2.278730869293213
22.674114227294922,89.78987884521484,1.1313774361809692e-9,0.0,0.0,0.0,0.0,-0.3410544141876354,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,1.108716506866093e-9,0.21046000608198784,0.0,0.0,0.0,2.0632359981536865,0.0,2.0632359981536865,0.0,6.0,-4.599887847900391,2.0632359981536865
22.964839935302734,89.11865234375,3.408282364019202e-14,0.0,0.0,0.0,0.0,-0.2994537308595019,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,3.340016174559344e-14,0.23913499712940692,0.0,0.0,0.0,1.757223129272461,0.0,1.757223129272461,0.0,7.0,-4.599843978881836,1.757223129272461
23.104602813720703,88.44742584228516,1.0265731195943944e-18,0.0,0.0,0.0,0.0,-0.31197445738214036,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.17568440735340118,0.0,0.0,0.17568440735340118,8.0,4.5977582931518555,-0.17568440735340118
22.546327590942383,95.46367645263672,1.0265423071165768e-18,0.0,0.0,0.0,0.0,-0.22851164652950118,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,0.0,0.297885000705719,0.0,0.0,0.0,0.08296772837638855,0.0,0.08296772837638855,0.0,9.0,4.592767715454102,0.08296772837638855
22.03032112121582,94.79244995117188,1.0265114946387592e-18,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.3582924008369446,0.0,0.16401857137680054,0.0,0.0,0.0,0.16401857137680054,10.0,4.592517852783203,-0.16401857137680054
21.683759689331055,101.66199493408203,0.358281672000885,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,1.8039860725402832,0.0,0.4608798027038574,0.0,0.0,0.0,0.4608798027038574,11.0,4.584802627563477,-0.4608798027038574
21.398971557617188,122.9291763305664,2.162202835083008,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,3.2677230834960938,0.0,0.711784839630127,0.0,0.0,0.711784839630127,0.0,12.0,3.7942252159118652,0.711784839630127
21.41065788269043,122.25794982910156,5.429763317108154,0.0,0.0,0.0,0.0,0.5961271761308969,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,5.961271524429321,0.5506007671356201,0.0,0.0,0.5506007671356201,0.0,13.0,-0.09529989212751389,0.5506007671356201
21.430147171020508,121.58672332763672,5.429600715637207,0.0,0.0,0.0,0.0,0.5811948411144741,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,5.811948180198669,0.9901977777481079,0.0,0.0,0.9901977777481079,0.0,14.0,-2.8863637447357178,0.9901977777481079
21.482622146606445,120.91549682617188,5.42943811416626,0.0,0.0,0.0,0.0,0.5116273010423693,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,5.116272807121277,0.9307352304458618,0.0,0.0,0.9307352304458618,0.0,15.0,-3.804574489593506,0.9307352304458618
21.71518898010254,120.24427032470703,5.4292755126953125,0.0,0.0,0.0,0.0,0.35869759554456004,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,3.5869758129119873,1.0948750972747803,0.0,0.0,1.0948750972747803,0.0,16.0,-4.335756778717041,1.0948750972747803
22.127622604370117,111.71625518798828,5.429112911224365,0.0,0.0,0.0,0.0,0.18078555587075348,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,1.807855486869812,0.4125634431838989,0.0,0.0,0.4125634431838989,0.0,17.0,-4.166940689086914,0.4125634431838989
22.34059715270996,111.04502868652344,5.428950309753418,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,0.38490402698516846,0.0,0.0,0.0,0.0,0.0,1.9853256940841675,1.9853256940841675,0.0,18.0,-4.598475933074951,1.9853256940841675
23.105274200439453,101.04627227783203,3.010258436203003,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.9590769410133362,0.9590769410133362,0.0,19.0,-4.598666667938232,0.9590769410133362
22.773048400878906,100.37504577636719,1.3119120597839355,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.24502608180046082,0.24502608180046082,0.0,20.0,-4.5993242263793945,0.24502608180046082
22.70547103881836,99.70381927490234,0.3772720992565155,0.0,0.0,0.0,0.0,-0.1138316191899316,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,0.36971553687592973,0.18780747528532515,0.0,0.0,0.0,0.5710699558258057,0.0,0.5710699558258057,0.0,21.0,-4.5999531745910645,0.5710699558258057
22.625444412231445,89.52037811279297,1.1354344678693451e-5,0.0,0.0,0.0,0.0,-0.1402128155026998,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,1.1126922871072288e-5,0.46916486747333863,0.0,0.0,0.0,0.46558719873428345,0.0,0.46558719873428345,0.0,22.0,-4.5999956130981445,0.46558719873428345
22.308433532714844,88.84915161132812,3.4195976605921885e-10,0.0,0.0,0.0,0.0,-0.13060192085651223,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,3.3511048588802066e-10,0.4084100123869049,0.0,0.0,0.0,0.4622694253921509,0.0,0.4622694253921509,0.0,23.0,-4.599999904632568,0.4622694253921509
21.807167053222656,88.17792510986328,1.0297010233405526e-14,0.0,0.0,0.0,0.0,-0.17531738232840446,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,1.0090766411353866e-14,0.3546009957790274,0.0,0.0,0.0,0.8141815066337585,0.0,0.8141815066337585,0.0,24.0,-4.599998950958252,0.8141815066337585
21.669296264648438,87.50669860839844,3.100047529131827e-19,0.0,0.0,0.0,0.0,-0.14515497516214726,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,3.037955187689528e-19,0.27628400921821594,0.0,0.0,0.0,0.6914157867431641,0.0,0.6914157867431641,0.0,25.0,-4.599999904632568,0.6914157867431641
21.10518455505371,86.8354721069336,9.33135123974249e-24,0.0,0.0,0.0,0.0,-0.4351704368062981,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,9.14444917513107e-24,0.24138900637626648,0.0,0.0,0.0,2.6597471237182617,0.0,2.6597471237182617,0.0,26.0,-4.599999904632568,2.6597471237182617
21.559673309326172,86.16424560546875,2.808260563151735e-28,0.0,0.0,0.0,0.0,-0.41901262800942307,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,2.7520125952776243e-28,0.22142000496387482,0.0,0.0,0.0,2.5719974040985107,0.0,2.5719974040985107,0.0,27.0,-4.599984645843506,2.5719974040985107
22.148609161376953,85.4930191040039,8.449764165029601e-33,0.0,0.0,0.0,0.0,-0.3713837666862707,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,8.280519926250324e-33,0.20653900504112244,0.0,0.0,0.0,2.269352674484253,0.0,2.269352674484253,0.0,28.0,-4.599944114685059,2.269352674484253
22.5915470123291,84.82179260253906,2.5419303030167375e-37,0.0,0.0,0.0,0.0,-0.3082962993103777,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,2.491016819691088e-37,0.20070600509643555,0.0,0.0,0.0,1.854602575302124,0.0,1.854602575302124,0.0,29.0,-4.599998474121094,1.854602575302124
22.648197174072266,84.15056610107422,7.645484421356202e-42,0.0,0.0,0.0,0.0,-0.28258804907751234,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,7.49257487875512e-42,0.21046000719070435,0.0,0.0,0.0,1.6734602451324463,0.0,1.6734602451324463,0.0,30.0,-4.599998474121094,1.6734602451324463
22.618438720703125,83.47933959960938,0.0,0.0,0.0,0.0,0.0,-0.2037820137056512,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.1194117069244385,0.0,1.1194117069244385,0.0,31.0,-4.564559459686279,1.1194117069244385
22.661983489990234,82.80811309814453,0.0,0.0,0.0,0.0,0.0,-0.29636397347307053,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.1496669352054596,0.0,0.0,0.1496669352054596,32.0,4.598202705383301,-0.1496669352054596
22.285491943359375,89.408203125,0.0,0.0,0.0,0.0,0.0,-0.12127806132149921,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,0.1198950856924057,0.0,0.1198950856924057,0.0,33.0,4.577639579772949,0.1198950856924057
21.792631149291992,81.03765869140625,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,2.014480873942375,0.0,0.1855301409959793,0.0,0.0,0.1855301409959793,0.0,34.0,4.464574337005615,0.1855301409959793
21.154829025268555,72.37770080566406,2.014420509338379,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,3.90309077501297,0.0,0.5914251208305359,0.0,0.0,0.0,0.5914251208305359,35.0,4.572434425354004,-0.5914251208305359
20.718061447143555,102.3267593383789,5.917334079742432,0.0,0.0,0.0,0.0,0.23722902883009195,-0.0,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,2.285576581954956,2.3722901940345764,0.3172408938407898,0.0,0.0,0.3172408938407898,0.0,36.0,2.285576581954956,0.3172408938407898
20.555587768554688,101.65553283691406,8.202664375305176,0.0,0.0,0.0,0.0,0.32124680439618397,-0.0,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,1.1823651790618896,3.2124679163098335,0.05743836611509323,0.0,0.0,0.0,0.05743836611509323,37.0,1.1823651790618896,-0.05743836611509323
20.363540649414062,104.10358428955078,9.384748458862305,0.0,0.0,0.0,0.0,0.3210846372876416,-0.0,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,0.0,3.210846245288849,0.4363498091697693,0.0,0.0,0.4363498091697693,0.0,38.0,-3.6848175525665283,0.4363498091697693
20.24709701538086,93.16509246826172,9.384467124938965,0.0,0.0,0.0,0.0,0.0030808330806427384,-0.0,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.0,0.030808329582214355,1.041049599647522,0.0,0.0,0.0,1.041049599647522,39.0,-0.8571102619171143,-1.041049599647522
20.23517608642578,133.2080078125,9.384185791015625,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.0,0.24725094437599182,0.0,0.798307865858078,1.0455588102340698,0.0,40.0,-4.569037914276123,1.0455588102340698
20.662885665893555,132.53677368164062,8.569329261779785,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.1973310112953186,0.0,0.0,0.0,0.0,0.0,0.5247925519943237,0.5247925519943237,0.0,41.0,-4.5255560874938965,0.5247925519943237
20.961101531982422,131.86553955078125,7.832233905792236,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.880571447099958,2.8091427394321986,0.0,0.5321540236473083,0.0,0.0,0.0,0.0,0.0,1.381513237953186,1.381513237953186,0.0,42.0,-4.598661422729492,1.381513237953186
21.662416458129883,131.19430541992188,5.879335880279541,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8420714787074495,2.7706429072788783,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,1.3082857131958008,1.3082857131958008,0.0,43.0,-4.599357604980469,1.3082857131958008
21.85912322998047,130.5230712890625,3.8245787620544434,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8124999455043245,2.7410713740757533,0.0,0.6844289898872375,0.0,0.0,0.0,0.0,0.0,0.13545802235603333,0.0,0.13545802235603333,44.0,-4.596420764923096,-0.13545802235603333
21.846202850341797,127.68340301513672,2.9878697395324707,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.791000039236886,2.719571467808315,0.0,0.6019930243492126,0.0,0.0,0.0,0.0,0.0,0.8222585916519165,0.8222585916519165,0.0,45.0,-4.599016189575195,0.8222585916519165
22.11907386779785,127.01217651367188,1.534505844116211,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7829999378749304,2.7115715026855467,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.42801570892333984,0.42801570892333984,0.0,46.0,-4.598716735839844,0.42801570892333984
21.98546028137207,126.34095001220703,0.6189855933189392,0.0,0.0,0.0,0.0,-0.004350752275815276,-0.0,0.0,3.789714213779994,2.718285642351423,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.029005014019546138,0.19817758290237464,0.22718259692192078,0.0,47.0,-4.599837303161621,0.22718259692192078
21.55632781982422,117.05594635009766,1.8670494682737626e-5,0.0,0.0,0.0,0.0,-0.2508970423059726,-0.0,0.0,3.762071418762207,2.6906429835728236,0.0,1.8296534318812396e-5,0.7269817015583325,0.0,0.0,0.0,0.945665180683136,0.0,0.945665180683136,0.0,48.0,-4.599998950958252,0.945665180683136
21.713485717773438,104.21601104736328,5.620508503056953e-10,0.0,0.0,0.0,0.0,-0.15915298191999597,-0.0,0.0,3.7475714819771904,2.676142774309431,0.0,5.507932517364247e-10,0.657653986856891,0.0,0.0,0.0,0.4033658504486084,0.0,0.4033658504486084,0.0,49.0,-4.599999904632568,0.4033658504486084
21.381956100463867,84.53475189208984,1.6930392905765285e-14,0.0,0.0,0.0,0.0,-0.35247117042426646,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,1.659128565500431e-14,0.24138900637624988,0.0,0.0,0.0,2.1084187030792236,0.0,2.1084187030792236,0.0,50.0,-4.5963358879089355,2.1084187030792236
