Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.4340582489967346,0.0,0.4340582489967346,2.0,-4.490072727203369,-0.4340582489967346
20.94172477722168,118.6805419921875,4.310638904571533,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,1.74497652053833,1.74497652053833,0.0,3.0,-4.104642868041992,1.74497652053833
21.264711380004883,118.00931549072266,2.3040428161621094,0.0,0.0,0.0,0.0,-0.7766967635034216,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,2.3824501037597656,0.0,2.3824501037597656,0.0,4.0,0.22468401491641998,2.3824501037597656
21.720352172851562,109.81287384033203,2.30397367477417,0.0,0.0,0.0,0.0,-0.4273634484866359,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,1.4245447716824629,0.8079262175448321,2.232470989227295,0.0,5.0,-1.0292165279388428,2.232470989227295
21.915395736694336,109.14164733886719,1.2747188806533813,0.0,0.0,0.0,0.0,-0.49728201815613104,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.4471466541290283,0.0,1.4471466541290283,0.0,6.0,0.8138830065727234,1.4471466541290283
21.898324966430664,108.47042083740234,1.2746806144714355,0.0,0.0,0.0,0.0,-0.48745065778297736,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.3857004642486572,0.0,1.3857004642486572,0.0,7.0,0.2126351296901703,1.3857004642486572
21.852069854736328,107.7991943359375,1.2746423482894897,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.39478763937950134,0.39478763937950134,0.0,8.0,-1.1049728393554688,0.39478763937950134
21.49235725402832,107.12796783447266,0.5204832553863525,0.0,0.0,0.0,0.0,-0.5093421601987735,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,0.0,0.297885000705719,0.0,0.0,0.0,1.3999221324920654,0.0,1.3999221324920654,0.0,9.0,0.2112303376197815,1.3999221324920654
21.64727783203125,106.45674133300781,0.5204676389694214,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.06378483772277832,0.0,0.4585261344909668,0.0,0.0,0.4585261344909668,0.0,10.0,0.31649938225746155,0.4585261344909668
21.539291381835938,105.78551483154297,0.5842349529266357,0.0,0.0,0.0,0.0,0.21208909469975668,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,2.1208909153938293,0.14397495985031128,0.0,0.0,0.14397495985031128,0.0,11.0,-1.7422170639038086,0.14397495985031128
21.33124542236328,105.11428833007812,0.5842174291610718,0.0,0.0,0.0,0.0,0.3710829253656107,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,3.710829198360443,0.2686787247657776,0.0,0.0,0.2686787247657776,0.0,12.0,-3.5755701065063477,0.2686787247657776
21.101280212402344,104.44306182861328,0.5841999053955078,0.0,0.0,0.0,0.0,0.6096518965013606,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,6.096518874168396,0.4153534173965454,0.0,0.0,0.4153534173965454,0.0,13.0,-4.019924163818359,0.4153534173965454
21.046186447143555,103.77183532714844,0.5841823816299438,0.0,0.0,0.0,0.0,0.4531155415343573,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,4.531155347824097,2.2709906101226807,0.0,0.0,2.2709906101226807,0.0,14.0,-3.674849271774292,2.2709906101226807
21.808595657348633,103.1006088256836,0.5841648578643799,0.0,0.0,0.0,0.0,0.5866712612907775,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,5.866712525486946,0.18029551208019257,0.0,0.0,0.0,0.18029551208019257,15.0,-3.282026529312134,-0.18029551208019257
21.5241756439209,111.52882385253906,0.5841473340988159,0.0,0.0,0.0,0.0,0.46651821384606074,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,4.665182068943977,0.016668841242790222,0.0,0.0,0.016668841242790222,0.0,16.0,-1.7201896905899048,0.016668841242790222
21.338712692260742,103.00080871582031,0.584129810333252,0.0,0.0,0.0,0.0,0.21239430103293505,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,2.123942978680134,0.09647595137357712,0.0,0.0,0.09647595137357712,0.0,17.0,-0.3529391884803772,0.09647595137357712
