Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,1.2496788501739502,1.2496788501739502,0.0,2.0,-4.599913597106934,1.2496788501739502
21.578336715698242,99.32877349853516,3.478397846221924,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,1.3446736335754395,1.3446736335754395,0.0,3.0,-4.599981307983398,1.3446736335754395
21.699159622192383,98.65754699707031,1.8802868127822876,0.0,0.0,0.0,0.0,-0.05248022384059199,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.34986814503476893,1.636086616470358,1.985954761505127,0.0,4.0,-4.599999904632568,1.985954761505127
21.955806732177734,90.46110534667969,5.6621647672727704e-5,0.0,0.0,0.0,0.0,-0.3879589211734757,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,5.5487547276612814e-5,0.20065051754915894,0.0,0.0,0.0,2.3857421875,0.0,2.3857421875,0.0,5.0,-4.599999904632568,2.3857421875
22.22753143310547,89.78987884521484,1.702523011459789e-9,0.0,0.0,0.0,0.0,-0.3257295586439555,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,1.6684223172450013e-9,0.21046000552228203,0.0,0.0,0.0,1.9610702991485596,0.0,1.9610702991485596,0.0,6.0,-4.599999904632568,1.9610702991485596
22.467214584350586,89.11865234375,5.129076552585002e-14,0.0,0.0,0.0,0.0,-0.3077364283893993,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,5.026343710526339e-14,0.23913499712939004,0.0,0.0,0.0,1.812441110610962,0.0,1.812441110610962,0.0,7.0,-4.599999904632568,1.812441110610962
22.634624481201172,88.44742584228516,1.5449417736775408e-18,0.0,0.0,0.0,0.0,-0.36647035743675005,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.26651090383529663,0.0,0.26651090383529663,0.0,8.0,4.594865322113037,0.26651090383529663
22.21039390563965,87.77619934082031,1.5448954515632379e-18,0.0,0.0,0.0,0.0,-0.4380223805913275,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,0.0,0.297885000705719,0.0,0.0,0.0,0.43215227127075195,0.0,0.43215227127075195,0.0,9.0,4.599978446960449,0.43215227127075195
21.87228012084961,87.10497283935547,1.544849129448935e-18,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.13106027245521545,0.0,0.39125069975852966,0.0,0.0,0.39125069975852966,0.0,10.0,4.5999956130981445,0.39125069975852966
21.729290008544922,86.43374633789062,0.13105633854866028,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,1.926416039466858,0.0,0.3384498357772827,0.0,0.0,0.3384498357772827,0.0,11.0,4.599997520446777,0.3384498357772827
21.62490463256836,85.76251983642578,2.057410717010498,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,3.5977796018123627,0.0,0.38172832131385803,0.0,0.0,0.38172832131385803,0.0,12.0,4.599997043609619,0.38172832131385803
21.456592559814453,85.09129333496094,5.655020713806152,0.0,0.0,0.0,0.0,0.1467483017244572,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,4.344979286193848,1.6305365562438965,0.5363564491271973,0.0,0.0,0.5363564491271973,0.0,13.0,4.599998474121094,0.5363564491271973
21.46822738647461,84.4200668334961,9.999700546264648,0.0,0.0,0.0,0.0,0.5005951599753007,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0002994537353515625,5.562168002128601,1.2396785020828247,0.0,0.0,1.2396785020828247,0.0,14.0,4.599994659423828,1.2396785020828247
21.658987045288086,83.74884033203125,9.999700546264648,0.0,0.0,0.0,0.0,0.4863164298785846,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0002994537353515625,5.403515458106995,0.6431931257247925,0.0,0.0,0.6431931257247925,0.0,15.0,4.599997520446777,0.6431931257247925
21.731836318969727,83.0776138305664,9.999700546264648,0.0,0.0,0.0,0.0,0.3773104651618356,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0002994537353515625,4.192338168621063,0.4892132878303528,0.0,0.0,0.4892132878303528,0.0,16.0,4.599997043609619,0.4892132878303528
21.808412551879883,74.54959869384766,9.999700546264648,0.0,0.0,0.0,0.0,0.18200941012377733,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,2.0223266184329987,0.19809231162071228,0.0,0.0,0.0,0.19809231162071228,17.0,-4.59999418258667,-0.19809231162071228
21.79549217224121,83.67548370361328,9.999401092529297,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,0.38490402698516846,0.0,0.0,0.0,0.0,0.0,0.2540612518787384,0.0,0.2540612518787384,18.0,-4.599999904632568,-0.2540612518787384
21.510364532470703,85.63251495361328,9.347115516662598,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,1.7187581062316895,1.7187581062316895,0.0,19.0,-4.599999904632568,1.7187581062316895
21.572772979736328,84.96128845214844,6.873417377471924,0.0,0.0,0.0,0.0,-0.1977135558014531,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,0.6471803188323975,0.0,0.6471803188323975,0.0,20.0,4.599997520446777,0.6471803188323975
21.713850021362305,84.2900619506836,6.87321138381958,0.0,0.0,0.0,0.0,-0.19894343809061965,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.7687665224075317,0.0,0.7687665224075317,0.0,21.0,4.597752094268799,0.7687665224075317
