Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,2.961238384246826,2.961238384246826,0.0,2.0,-4.586399555206299,2.961238384246826
22.45024299621582,99.32877349853516,1.7319610118865967,0.0,0.0,0.0,0.0,-0.07424151888238058,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.4949434395485852,1.4758507613486316,1.9707942008972168,0.0,3.0,-4.5999932289123535,1.9707942008972168
22.88727569580078,98.65754699707031,5.2098814194323495e-5,0.0,0.0,0.0,0.0,-0.10112837150953592,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,5.10553022946246e-5,0.2064879497388278,0.0,0.0,0.0,0.46770116686820984,0.0,0.46770116686820984,0.0,4.0,-4.59999942779541,0.46770116686820984
22.38194465637207,90.46110534667969,1.5679219034225866e-9,0.0,0.0,0.0,0.0,-0.34408919963395707,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,1.5365172544699963e-9,0.2007060035599183,0.0,0.0,0.0,2.09322190284729,0.0,2.09322190284729,0.0,5.0,-4.599964618682861,2.09322190284729
22.50732421875,89.78987884521484,4.7183062307481344e-14,0.0,0.0,0.0,0.0,-0.21160957164006983,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,4.623801072657493e-14,0.2104600071906581,0.0,0.0,0.0,1.200270414352417,0.0,1.200270414352417,0.0,6.0,-4.599903106689453,1.200270414352417
22.366914749145508,89.11865234375,1.4195846197966609e-18,0.0,0.0,0.0,0.0,-0.2808755703121646,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,1.3911511053412004e-18,0.2391349971294403,0.0,0.0,0.0,1.633368730545044,0.0,1.633368730545044,0.0,7.0,-4.599029064178467,1.633368730545044
22.444664001464844,88.44742584228516,4.2701918012939975e-23,0.0,0.0,0.0,0.0,-0.3553140483424677,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,4.1846621886888503e-23,0.34427300095558167,0.0,0.0,0.0,0.2479170560836792,0.0,0.2479170560836792,0.0,8.0,-4.599999904632568,0.2479170560836792
22.01108169555664,87.77619934082031,1.2842270351009195e-27,0.0,0.0,0.0,0.0,-0.33335065378151896,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,1.2585046762953741e-27,0.297885000705719,0.0,0.0,0.0,0.2576994001865387,0.0,0.2576994001865387,0.0,9.0,-4.599999904632568,0.2576994001865387
21.584091186523438,87.10497283935547,3.861373752302852e-32,0.0,0.0,0.0,0.0,0.022602094117883574,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.1130104660987854,0.4093005061149597,0.0,0.0,0.4093005061149597,0.0,10.0,-4.599995136260986,0.4093005061149597
21.45049285888672,86.43374633789062,3.861257966109296e-32,0.0,0.0,0.0,0.0,0.2402962780116506,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,1.2014813423156738,1.0633845329284668,0.0,0.0,1.0633845329284668,0.0,11.0,-4.599891662597656,1.0633845329284668
21.732515335083008,85.76251983642578,3.86114217991574e-32,0.0,0.0,0.0,0.0,0.3228882083451031,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,3.2288819551467896,0.7506259679794312,0.0,0.0,0.0,0.7506259679794312,12.0,-4.59988260269165,-0.7506259679794312
21.35602378845215,122.00546264648438,3.861026393722184e-32,0.0,0.0,0.0,0.0,0.564986936846849,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,5.64986914396286,0.8620031476020813,0.0,0.0,0.0,0.8620031476020813,13.0,-4.599705219268799,-0.8620031476020813
21.071876525878906,164.39877319335938,3.860910607528628e-32,0.0,0.0,0.0,0.0,0.5247707098631338,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,5.247706890106201,1.5544390678405762,0.0,0.0,1.5544390678405762,0.0,14.0,-4.571939945220947,1.5544390678405762
21.43710708618164,163.7275390625,3.860794821335072e-32,0.0,0.0,0.0,0.0,0.5296223374057737,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,5.296223163604736,0.7507848739624023,0.0,0.0,0.7507848739624023,0.0,15.0,-4.599836349487305,0.7507848739624023
21.569719314575195,163.05630493164062,3.860679035141516e-32,0.0,0.0,0.0,0.0,0.45487305690340357,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,4.5487303882837296,0.13312052190303802,0.0,0.0,0.13312052190303802,0.0,16.0,-4.599989414215088,0.13312052190303802
21.44883155822754,154.52828979492188,3.86056324894796e-32,0.0,0.0,0.0,0.0,0.2116080025477407,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,2.116079941391945,0.10433898866176605,0.0,0.0,0.0,0.10433898866176605,17.0,-4.59999942779541,-0.10433898866176605
21.435911178588867,159.0173797607422,3.860447462754404e-32,0.0,0.0,0.0,0.0,-0.34711263963034256,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,3.783124828663493e-32,0.38490402698516846,0.0,0.0,0.0,0.19361701607704163,0.0,0.19361701607704163,0.0,18.0,-4.599999904632568,0.19361701607704163
21.253164291381836,149.0186309814453,1.1607658743935428e-36,0.0,0.0,0.0,0.0,-0.49590143147712595,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,1.1375163021633807e-36,0.7052639722824097,0.0,0.0,0.0,0.12123838067054749,0.0,0.12123838067054749,0.0,19.0,-4.599999904632568,0.12123838067054749
20.485706329345703,148.34739685058594,3.497500837108311e-41,0.0,0.0,0.0,0.0,-0.3104226652949116,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,3.4274135598235025e-41,0.6709100008010864,0.0,0.0,0.0,1.3985743522644043,0.0,1.3985743522644043,0.0,20.0,-4.599490642547607,1.3985743522644043
21.01663589477539,147.67616271972656,1.401298464324817e-45,0.0,0.0,0.0,0.0,-0.3244386384661446,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,1.3732725217659678e-45,0.5575230121612549,0.0,0.0,0.0,1.6054011583328247,0.0,1.6054011583328247,0.0,21.0,-4.597021579742432,1.6054011583328247
