Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,1.607461929321289,1.607461929321289,0.0,2.0,-4.599999904632568,1.607461929321289
21.76059913635254,99.32877349853516,3.1133241653442383,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,1.441145420074463,1.441145420074463,0.0,3.0,-4.599999904632568,1.441145420074463
21.930143356323242,98.65754699707031,1.4167864322662354,0.0,0.0,0.0,0.0,-0.2665213455203701,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.8884044497658792,1.1818699032614646,2.0702743530273438,0.0,4.0,-4.599999904632568,2.0702743530273438
22.229108810424805,90.46110534667969,4.267457916284911e-5,0.0,0.0,0.0,0.0,-0.7751882332978538,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,4.1819829871132114e-5,0.2006641852665644,0.0,0.0,0.0,2.383296489715576,0.0,2.383296489715576,0.0,5.0,-4.599999904632568,2.383296489715576
22.499610900878906,89.78987884521484,1.2841679941644202e-9,0.0,0.0,0.0,0.0,-0.49040562037248003,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,1.2584467957279237e-9,0.21046000593225755,0.0,0.0,0.0,1.4242253303527832,0.0,1.4242253303527832,0.0,6.0,-4.599999904632568,1.4242253303527832
22.471088409423828,89.11865234375,3.8634602515883604e-14,0.0,0.0,0.0,0.0,-0.43624117021723063,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,3.786077231582077e-14,0.23913499712940245,0.0,0.0,0.0,1.215002179145813,0.0,1.215002179145813,0.0,7.0,-4.599999904632568,1.215002179145813
22.339366912841797,88.44742584228516,1.1620943586495963e-18,0.0,0.0,0.0,0.0,-0.18658597316686176,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,1.1388182442278659e-18,0.34427300095558167,0.0,0.0,0.0,0.2776802182197571,0.0,0.0,0.2776802182197571,8.0,-4.599999904632568,-0.2776802182197571
21.781091690063477,99.92674255371094,3.4947333273083286e-23,0.0,0.0,0.0,0.0,-0.10478279932470302,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,3.424735752669782e-23,0.297885000705719,0.0,0.0,0.0,0.051390983164310455,0.0,0.051390983164310455,0.0,9.0,-4.599999904632568,0.051390983164310455
21.24899673461914,99.2555160522461,1.050731236799797e-27,0.0,0.0,0.0,0.0,-0.0015567362927093598,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.0,0.5223109722137451,0.005189120769500732,1.0296856785582403e-27,0.0,0.5275000929832458,10.0,-4.599995136260986,-0.5275000929832458
20.902435302734375,122.83617401123047,3.1584304814998256e-32,0.0,0.0,0.0,0.0,0.19810049829036736,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,1.9810049533843994,0.2838609218597412,0.0,0.0,0.0,0.2838609218597412,11.0,-4.599980354309082,-0.2838609218597412
