Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,1.7604457139968872,1.7604457139968872,0.0,2.0,-4.599999904632568,1.7604457139968872
21.838533401489258,99.32877349853516,2.9572229385375977,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,1.6212784051895142,1.6212784051895142,0.0,3.0,-4.599999904632568,1.6212784051895142
22.099050521850586,98.65754699707031,1.0768861770629883,0.0,0.0,0.0,0.0,-0.13420479203147134,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.894698577991015,0.8487776936383185,1.7434762716293335,0.0,4.0,-4.599999904632568,1.7434762716293335
22.2340030670166,90.46110534667969,3.242288585170172e-5,0.0,0.0,0.0,0.0,-0.32904240839469245,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,3.1773473274312666e-5,0.20067423162316123,0.0,0.0,0.0,1.9929417371749878,0.0,1.9929417371749878,0.0,5.0,-4.599999904632568,1.9929417371749878
22.30921173095703,89.78987884521484,9.749491214350314e-10,0.0,0.0,0.0,0.0,-0.27020883129446605,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,9.554214339113574e-10,0.2104600062352829,0.0,0.0,0.0,1.5909321308135986,0.0,1.5909321308135986,0.0,6.0,-4.599999904632568,1.5909321308135986
22.363975524902344,89.11865234375,2.930901032397078e-14,0.0,0.0,0.0,0.0,-0.2530863996579759,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,2.8721967380519726e-14,0.23913499712941158,0.0,0.0,0.0,1.4481076002120972,0.0,1.4481076002120972,0.0,7.0,-4.599999904632568,1.4481076002120972
22.348966598510742,88.44742584228516,8.808878987624472e-19,0.0,0.0,0.0,0.0,-0.44390816664330757,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,8.63244217204287e-19,0.34427300095558167,0.0,0.0,0.0,0.3955739140510559,0.0,0.0,0.3955739140510559,8.0,-4.599999904632568,-0.3955739140510559
21.790691375732422,105.08545684814453,2.6468986007626233e-23,0.0,0.0,0.0,0.0,-0.28043020289858944,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,2.5938825977790367e-23,0.297885000705719,0.0,0.0,0.0,0.16949865221977234,0.0,0.0,0.16949865221977234,9.0,-4.599999904632568,-0.16949865221977234
21.2324161529541,111.97174072265625,7.967256327419115e-28,0.0,0.0,0.0,0.0,0.08331358316793362,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.416567899286747,0.10574307292699814,0.0,0.0,0.0,0.10574307292699814,10.0,-4.599999904632568,-0.10574307292699814
20.885854721069336,116.16206359863281,7.967017512106011e-28,0.0,0.0,0.0,0.0,0.4257859250222011,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,2.128929540514946,0.13593633472919464,0.0,0.0,0.13593633472919464,0.0,11.0,-4.599999904632568,0.13593633472919464
20.673524856567383,115.49083709716797,7.966778696792907e-28,0.0,0.0,0.0,0.0,0.2664234267244107,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,2.664234161376953,1.3152737617492676,0.0,0.0,1.3152737617492676,0.0,12.0,-4.599999904632568,1.3152737617492676
21.014328002929688,114.81961059570312,7.966539881479803e-28,0.0,0.0,0.0,0.0,0.5714917231198828,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,5.714917004108429,0.7969552874565125,0.0,0.0,0.7969552874565125,0.0,13.0,-4.599999904632568,0.7969552874565125
21.169673919677734,114.14838409423828,7.966301066166699e-28,0.0,0.0,0.0,0.0,0.5266747445533564,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,5.266747236251831,1.5353987216949463,0.0,0.0,1.5353987216949463,0.0,14.0,-4.599999904632568,1.5353987216949463
21.524349212646484,113.47715759277344,7.966062250853595e-28,0.0,0.0,0.0,0.0,0.5510326962086628,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,5.5103267431259155,0.5366812944412231,0.0,0.0,0.5366812944412231,0.0,15.0,-4.599999904632568,0.5366812944412231
21.538034439086914,112.8059310913086,7.965823435540491e-28,0.0,0.0,0.0,0.0,0.4605406899468371,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,4.60540671646595,0.07644419372081757,0.0,0.0,0.07644419372081757,0.0,16.0,-4.599999904632568,0.07644419372081757
21.385719299316406,104.27791595458984,7.965584620227387e-28,0.0,0.0,0.0,0.0,0.19900920436816202,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,1.9900919646024704,0.23032696545124054,0.0,0.0,0.0,0.23032696545124054,17.0,-4.599999904632568,-0.23032696545124054
21.372798919677734,114.99803924560547,7.965345804914283e-28,0.0,0.0,0.0,0.0,-0.5189821091883218,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,7.805804058025824e-28,0.38490402698516846,0.0,0.0,0.0,0.48006612062454224,0.0,0.0,0.48006612062454224,18.0,-4.599999904632568,-0.48006612062454224
21.087671279907227,127.59056854248047,2.3977109286699146e-32,0.0,0.0,0.0,0.0,-1.254822757038383,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,2.3496860527813808e-32,0.7052639722824097,0.0,0.0,0.0,1.3861072063446045,0.0,1.3861072063446045,0.0,19.0,-4.599999904632568,1.3861072063446045
20.977275848388672,126.91934204101562,7.214380441896652e-37,0.0,0.0,0.0,0.0,-0.2425010121862492,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,7.069880278213935e-37,0.6709100008010864,0.0,0.0,0.0,0.945763349533081,0.0,0.945763349533081,0.0,20.0,-4.599999904632568,0.945763349533081
21.273269653320312,126.24811553955078,2.1703310615462767e-41,0.0,0.0,0.0,0.0,-0.20178200212248143,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,2.126924481711131e-41,0.5575230121612549,0.0,0.0,0.0,0.787690281867981,0.0,0.787690281867981,0.0,21.0,-4.599999904632568,0.787690281867981
21.305700302124023,116.0646743774414,0.0,0.0,0.0,0.0,0.0,-0.27557571731311903,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,1.3679953813552856,0.0,1.3679953813552856,0.0,22.0,-4.599999904632568,1.3679953813552856
21.456315994262695,115.39344787597656,0.0,0.0,0.0,0.0,0.0,-0.2710687298007297,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,1.3987147808074951,0.0,1.3987147808074951,0.0,23.0,-4.599999904632568,1.3987147808074951
21.43878746032715,114.72222137451172,0.0,0.0,0.0,0.0,0.0,-0.216476462442734,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,1.0885753631591797,0.0,1.0885753631591797,0.0,24.0,-4.599999904632568,1.0885753631591797
21.442602157592773,114.05099487304688,0.0,0.0,0.0,0.0,0.0,-0.2515295471362089,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,1.400579571723938,0.0,1.400579571723938,0.0,25.0,-4.599999904632568,1.400579571723938
21.245407104492188,113.37976837158203,0.0,0.0,0.0,0.0,0.0,-0.4231984142739931,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,2.5799336433410645,0.0,2.5799336433410645,0.0,26.0,-4.599999904632568,2.5799336433410645
21.658594131469727,112.70854187011719,0.0,0.0,0.0,0.0,0.0,-0.36784684257097355,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,2.2308921813964844,0.0,2.2308921813964844,0.0,27.0,-4.599999904632568,2.2308921813964844
22.07127571105957,112.03731536865234,0.0,0.0,0.0,0.0,0.0,-0.3183891616618295,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.9160553216934204,0.0,1.9160553216934204,0.0,28.0,-4.599999904632568,1.9160553216934204
22.330041885375977,111.3660888671875,0.0,0.0,0.0,0.0,0.0,-0.30795889528429043,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.8523532152175903,0.0,1.8523532152175903,0.0,29.0,-4.599999904632568,1.8523532152175903
22.38550567626953,110.69486236572266,0.0,0.0,0.0,0.0,0.0,-0.2856765055925248,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.6940499544143677,0.0,1.6940499544143677,0.0,30.0,-4.599999904632568,1.6940499544143677
22.366722106933594,110.02363586425781,0.0,0.0,0.0,0.0,0.0,-0.17857227886010296,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.9513468146324158,0.0,0.9513468146324158,0.0,31.0,-4.599999904632568,0.9513468146324158
22.319910049438477,109.35240936279297,0.0,0.0,0.0,0.0,0.0,-0.380439982034364,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.28979361057281494,0.0,0.0,0.28979361057281494,32.0,-4.599999904632568,-0.28979361057281494
21.943418502807617,122.76032257080078,0.0,0.0,0.0,0.0,0.0,-0.13638665025975882,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,0.14507606625556946,0.0,0.0,0.14507606625556946,33.0,-4.599999904632568,-0.14507606625556946
21.385143280029297,121.52867889404297,0.0,0.0,0.0,0.0,0.0,0.3647651996121878,-0.0,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.0,1.8238259255886078,0.3761850893497467,0.0,0.0,0.3761850893497467,0.0,34.0,-4.599999904632568,0.3761850893497467
20.85295295715332,112.86872100830078,0.0,0.0,0.0,0.0,0.0,0.8403253770003853,-0.0,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,0.0,4.201626718044281,0.29288917779922485,0.0,0.0,0.29288917779922485,0.0,35.0,-4.599999904632568,0.29288917779922485
20.58186149597168,112.19749450683594,0.0,0.0,0.0,0.0,0.0,0.39382557049693884,-0.0,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,0.0,3.938255548477173,1.0368521213531494,0.0,0.0,1.0368521213531494,0.0,36.0,-4.599999904632568,1.0368521213531494
20.833885192871094,111.5262680053711,0.0,0.0,0.0,0.0,0.0,0.4084757520149444,-0.0,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,0.0,4.08475735783577,0.36751410365104675,0.0,0.0,0.36751410365104675,0.0,37.0,-4.599999904632568,0.36751410365104675
20.857006072998047,110.85504150390625,0.0,0.0,0.0,0.0,0.0,0.2998171329425622,-0.0,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,0.0,2.9981712102890015,0.6490248441696167,0.0,0.0,0.6490248441696167,0.0,38.0,-4.599999904632568,0.6490248441696167
20.866573333740234,99.91654968261719,0.0,0.0,0.0,0.0,0.0,0.058614345733894645,-0.0,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.0,0.586143434047699,0.48571449518203735,0.0,0.0,0.0,0.48571449518203735,39.0,-4.599999904632568,-0.48571449518203735
20.854652404785156,109.13622283935547,0.0,0.0,0.0,0.0,0.0,0.0044296981664378645,-0.0,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.044296979904174805,0.20295396447181702,0.0,0.0,0.20295396447181702,0.0,40.0,-4.599999904632568,0.20295396447181702
20.781566619873047,108.46499633789062,0.0,0.0,0.0,0.0,0.0,-0.09945229985127035,-0.0,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.0,0.1973310112953186,0.0,0.0,0.0,0.13417664170265198,0.0,0.0,0.13417664170265198,41.0,-4.599999904632568,-0.13417664170265198
20.770631790161133,115.14257049560547,0.0,0.0,0.0,0.0,0.0,-0.3975749352604119,-0.0,0.0,3.880571447099958,2.8091427394321986,0.0,0.0,0.5321540236473083,0.0,0.0,0.0,0.13047084212303162,0.0,0.13047084212303162,0.0,42.0,-4.599999904632568,0.13047084212303162
