Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,-0.16790108304822748,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.8779515027999878,0.0,0.8779515027999878,0.0,2.0,4.492188453674316,0.8779515027999878
21.38897132873535,99.32877349853516,4.999850273132324,0.0,0.0,0.0,0.0,-0.15608362505172169,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.819137454032898,0.0,0.819137454032898,0.0,3.0,4.417990684509277,0.819137454032898
21.244382858276367,98.65754699707031,4.999700546264648,0.0,0.0,0.0,0.0,-0.17436008401155778,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.955861508846283,0.0,0.955861508846283,0.0,4.0,3.277146577835083,0.955861508846283
20.98404884338379,90.46110534667969,4.999550819396973,0.0,0.0,0.0,0.0,-0.19443383989468543,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.0955195426940918,0.0,1.0955195426940918,0.0,5.0,0.20894873142242432,1.0955195426940918
20.61028480529785,89.78987884521484,4.999401092529297,0.0,0.0,0.0,0.0,-0.003508363567572135,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.023389089521081985,1.0046882744468135,1.0280773639678955,0.0,6.0,-1.2399471998214722,1.0280773639678955
20.383848190307617,89.11865234375,3.759341239929199,0.0,0.0,0.0,0.0,-0.19807788473677146,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.0813841819763184,0.0,1.0813841819763184,0.0,7.0,2.256169557571411,1.0813841819763184
20.185224533081055,88.44742584228516,3.759228467941284,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.4214155673980713,0.4214155673980713,0.0,8.0,-4.598224639892578,0.4214155673980713
19.838905334472656,87.77619934082031,2.9778244495391846,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,0.297885000705719,0.0,0.0,0.0,0.0,0.0,0.5923760533332825,0.5923760533332825,0.0,9.0,-4.597935199737549,0.5923760533332825
19.58241844177246,87.10497283935547,2.0693328380584717,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.0,0.5223109722137451,0.0,0.14728403091430664,0.6695950031280518,0.0,10.0,-3.616426706314087,0.6695950031280518
19.584253311157227,86.43374633789062,1.9189854860305786,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,1.7057126760482788,0.0,0.5591531991958618,0.0,0.0,0.5591531991958618,0.0,11.0,4.321741104125977,0.5591531991958618
19.59750747680664,85.76251983642578,3.624589443206787,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,3.137155294418335,0.0,0.8423526287078857,0.0,0.0,0.8423526287078857,0.0,12.0,4.431205749511719,0.8423526287078857
19.68039894104004,85.09129333496094,6.761541843414307,0.0,0.0,0.0,0.0,0.45075813537900516,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.5519024133682251,5.008423328399658,0.9515465497970581,0.0,0.0,0.9515465497970581,0.0,13.0,0.5519024133682251,0.9515465497970581
