Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.6579368710517883,0.6579368710517883,0.0,2.0,-4.599705219268799,0.6579368710517883
21.276891708374023,99.32877349853516,4.082198143005371,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.7357228994369507,0.7357228994369507,0.0,3.0,-4.599735736846924,0.7357228994369507
21.090177536010742,98.65754699707031,3.105428695678711,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,1.0430409908294678,1.0430409908294678,0.0,4.0,-4.599710464477539,1.0430409908294678
20.873598098754883,90.46110534667969,1.8302922248840332,0.0,0.0,0.0,0.0,-0.028776608059616036,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.1918440461075761,1.5929264426314376,1.7847704887390137,0.0,5.0,-4.599876880645752,1.7847704887390137
20.844661712646484,89.78987884521484,5.506729576154612e-5,0.0,0.0,0.0,0.0,-0.2096807470390941,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,5.3964325156639556e-5,0.2104060428655477,0.0,0.0,0.0,1.1874655485153198,0.0,1.1874655485153198,0.0,6.0,-4.599304676055908,1.1874655485153198
20.69785499572754,89.11865234375,1.658868598042318e-9,0.0,0.0,0.0,0.0,-0.22392043293650268,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,1.6256422968855402e-9,0.23913499550379802,0.0,0.0,0.0,1.2536678314208984,0.0,1.2536678314208984,0.0,7.0,-4.599432468414307,1.2536678314208984
20.585493087768555,88.44742584228516,4.99585385538813e-14,0.0,0.0,0.0,0.0,-0.5551005405227255,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,4.8957894491754445e-14,0.3442730009555327,0.0,0.0,0.0,0.5808945298194885,0.0,0.5808945298194885,0.0,8.0,-4.599674701690674,0.5808945298194885
20.319385528564453,87.77619934082031,1.5042854329802533e-18,0.0,0.0,0.0,0.0,-0.6241992006381025,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,1.4741553706359855e-18,0.297885000705719,0.0,0.0,0.0,0.7424469590187073,0.0,0.7424469590187073,0.0,9.0,-4.599742412567139,0.7424469590187073
20.139352798461914,87.10497283935547,4.5286781696521285e-23,0.0,0.0,0.0,0.0,-0.028660405821021584,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.0,0.5223109722137451,0.04776734113693237,4.4379711037730333e-23,0.5700783133506775,0.0,10.0,-4.59921407699585,0.5700783133506775
20.089406967163086,86.43374633789062,1.3631108145070874e-27,0.0,0.0,0.0,0.0,0.3445215785123156,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,1.914008617401123,0.3508572578430176,0.0,0.0,0.3508572578430176,0.0,11.0,-4.598226547241211,0.3508572578430176
19.991634368896484,85.76251983642578,1.3630699847922664e-27,0.0,0.0,0.0,0.0,0.3030670156532127,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,3.3674110174179077,0.612096905708313,0.0,0.0,0.612096905708313,0.0,12.0,-4.5988874435424805,0.612096905708313
19.948955535888672,85.09129333496094,1.3630291550774454e-27,0.0,0.0,0.0,0.0,0.5193702276047227,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,5.770779848098755,0.7410924434661865,0.0,0.0,0.7410924434661865,0.0,13.0,-4.599249839782715,0.7410924434661865
20.07349395751953,84.4200668334961,1.3629883253626244e-27,0.0,0.0,0.0,0.0,0.5052771493019358,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,5.614190101623535,1.1879558563232422,0.0,0.0,1.1879558563232422,0.0,14.0,-4.597096920013428,1.1879558563232422
20.235584259033203,83.74884033203125,1.3629474956478034e-27,0.0,0.0,0.0,0.0,0.4887469620503531,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,5.430521368980408,0.616486668586731,0.0,0.0,0.616486668586731,0.0,15.0,-4.599132061004639,0.616486668586731
20.293598175048828,83.0776138305664,1.3629066659329823e-27,0.0,0.0,0.0,0.0,0.39120512167255866,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,4.346723228693008,0.33512768149375916,0.0,0.0,0.33512768149375916,0.0,16.0,-4.5998029708862305,0.33512768149375916
20.284730911254883,74.54959869384766,1.3628658362181613e-27,0.0,0.0,0.0,0.0,0.16981883355528699,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,1.8868757784366608,0.33354315161705017,0.0,0.0,0.33354315161705017,0.0,17.0,-4.599961757659912,0.33354315161705017
20.454439163208008,73.87837219238281,1.3628250065033403e-27,0.0,0.0,0.0,0.0,-0.6935045517883509,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,1.335528330504656e-27,0.38490402698516846,0.0,0.0,0.0,0.7709368467330933,0.0,0.7709368467330933,0.0,18.0,-4.59991455078125,0.7709368467330933
20.576969146728516,63.87961959838867,4.102107648511564e-32,0.0,0.0,0.0,0.0,-1.5553686521597143,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,4.019944615411773e-32,0.7052639722824097,0.0,0.0,0.0,1.887017011642456,0.0,1.887017011642456,0.0,19.0,-4.599983215332031,1.887017011642456
20.726781845092773,63.20838928222656,1.2342320292423928e-36,0.0,0.0,0.0,0.0,-0.1979344625446977,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,1.209511025969916e-36,0.6709100008010864,0.0,0.0,0.0,0.6486530303955078,0.0,0.6486530303955078,0.0,20.0,-4.5999884605407715,0.6486530303955078
20.868621826171875,62.53715896606445,3.712740281228603e-41,0.0,0.0,0.0,0.0,-0.14773468813239266,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,3.638348219166755e-41,0.5575230121612549,0.0,0.0,0.0,0.42737486958503723,0.0,0.42737486958503723,0.0,21.0,-4.599981784820557,0.42737486958503723
20.713998794555664,52.353721618652344,1.401298464324817e-45,0.0,0.0,0.0,0.0,-0.22018021325986403,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,1.3732725217659678e-45,0.4691759943962097,0.0,0.0,0.0,0.9986920356750488,0.0,0.9986920356750488,0.0,22.0,-4.5999531745910645,0.9986920356750488
20.673242568969727,51.682491302490234,0.0,0.0,0.0,0.0,0.0,-0.2774073442779912,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,1.4409722089767456,0.0,1.4409722089767456,0.0,23.0,-4.5997772216796875,1.4409722089767456
20.677541732788086,51.011260986328125,0.0,0.0,0.0,0.0,0.0,-0.20453698404776954,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,1.0089788436889648,0.0,1.0089788436889648,0.0,24.0,-4.5999321937561035,1.0089788436889648
20.640256881713867,50.340030670166016,0.0,0.0,0.0,0.0,0.0,-0.3464437190271896,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,2.0333406925201416,0.0,2.0333406925201416,0.0,25.0,-4.599717140197754,2.0333406925201416
