Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,2.9860448837280273,2.9860448837280273,0.0,2.0,-3.3299477100372314,2.9860448837280273
22.462879180908203,99.32877349853516,1.7066490650177002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.2730177342891693,0.0,0.2730177342891693,3.0,-4.599827766418457,-0.2730177342891693
21.904603958129883,110.67625427246094,1.2020847797393799,0.0,0.0,0.0,0.0,-0.30416821548024825,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,2.0277880226245983,0.971468588245763,2.9992566108703613,0.0,4.0,-4.599993705749512,2.9992566108703613
22.6698055267334,102.47981262207031,3.62374703399837e-5,0.0,0.0,0.0,0.0,-0.46872376873984933,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,2.924118995666504,0.0,2.924118995666504,0.0,5.0,4.118322849273682,2.924118995666504
23.21087646484375,101.80858612060547,3.623638258432038e-5,0.0,0.0,0.0,0.0,-0.13851679815915396,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.7129852771759033,0.0,0.7129852771759033,0.0,6.0,4.598397731781006,0.7129852771759033
22.8270206451416,101.13735961914062,3.623529482865706e-5,0.0,0.0,0.0,0.0,-0.12972667583730502,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.6257094740867615,0.0,0.6257094740867615,0.0,7.0,4.598991394042969,0.6257094740867615
22.400245666503906,100.46613311767578,3.623420707299374e-5,0.0,0.0,0.0,0.0,-0.8455926313356326,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,3.550845405685642e-5,0.3442374925015248,0.0,0.0,0.0,1.0650835037231445,0.0,0.0,1.0650835037231445,8.0,-4.59679651260376,-1.0650835037231445
21.841970443725586,146.40011596679688,1.0913608905482874e-9,0.0,0.0,0.0,0.0,-0.334705365441498,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,1.0695014882032536e-9,0.2978849996362175,0.0,0.0,0.0,0.2599572539329529,0.0,0.0,0.2599572539329529,9.0,-4.591159820556641,-0.2599572539329529
21.283695220947266,157.31971740722656,3.286161558255403e-14,0.0,0.0,0.0,0.0,0.09401598247019266,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.5223109722137451,0.0,0.0,0.0,0.0,0.0,10.0,-4.5306549072265625,0.007907519116997719
20.9371337890625,156.6484832763672,3.2860629636203426e-14,0.0,0.0,0.0,0.0,0.38912017070215127,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,2.1617785543203354,0.10308732092380524,0.0,0.0,0.10308732092380524,0.0,11.0,-4.397311687469482,0.10308732092380524
20.707294464111328,155.9772491455078,3.285964368985282e-14,0.0,0.0,0.0,0.0,0.33622630332718556,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,3.735847517848015,0.24366040527820587,0.0,0.0,0.24366040527820587,0.0,12.0,-0.6901894807815552,0.24366040527820587
