Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,1.8142025470733643,1.8142025470733643,0.0,2.0,-4.446593284606934,1.8142025470733643
21.865917205810547,99.32877349853516,2.9023706912994385,0.0,0.0,0.0,0.0,-0.18129733850746677,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.9872288703918457,0.0,0.9872288703918457,0.0,3.0,0.42446368932724,0.9872288703918457
21.80622100830078,98.65754699707031,2.9022836685180664,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,2.443756103515625,2.443756103515625,0.0,4.0,-4.568147659301758,2.443756103515625
22.29262924194336,90.46110534667969,0.19789502024650574,0.0,0.0,0.0,0.0,-0.08632791087340941,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.37481337785720825,0.0,0.37481337785720825,0.0,5.0,0.01833348535001278,0.37481337785720825
21.558300018310547,89.78987884521484,0.19788908958435059,0.0,0.0,0.0,0.0,-0.4447276127926513,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,0.19392547031179674,0.016534536878907602,0.0,0.0,0.0,2.9483160972595215,0.0,2.9483160972595215,0.0,6.0,-4.599998950958252,2.9483160972595215
22.291208267211914,89.11865234375,5.960285761830164e-6,0.0,0.0,0.0,0.0,-0.10581037375570812,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.466267466545105,0.0,0.0,0.466267466545105,7.0,4.580590724945068,-0.466267466545105
21.5511474609375,108.71463012695312,5.960107046121266e-6,0.0,0.0,0.0,0.0,-0.6921291685950415,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.8092755675315857,0.0,0.8092755675315857,0.0,8.0,4.580969333648682,0.8092755675315857
21.399906158447266,108.04340362548828,5.959928330412367e-6,0.0,0.0,0.0,0.0,-0.9905889308686611,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,0.0,0.297885000705719,0.0,0.0,0.0,1.3530964851379395,0.0,1.3530964851379395,0.0,9.0,4.510960102081299,1.3530964851379395
21.530969619750977,107.37217712402344,5.959749614703469e-6,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.08444583415985107,0.0,0.43786513805389404,0.0,0.0,0.43786513805389404,0.0,10.0,4.596386909484863,0.43786513805389404
21.412233352661133,106.7009506225586,0.08444926142692566,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,1.90182626247406,0.0,0.36303961277008057,0.0,0.0,0.36303961277008057,0.0,11.0,4.599067687988281,0.36303961277008057
21.320955276489258,106.02972412109375,1.9862159490585327,0.0,0.0,0.0,0.0,0.15957454042232283,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,1.773050308227539,2.2064576148986816,0.0,0.0,2.2064576148986816,0.0,12.0,-3.737675189971924,2.2064576148986816
22.14777183532715,105.3584976196289,1.9861563444137573,0.0,0.0,0.0,0.0,0.1613824111328444,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,4.589756965637207,1.7931377589702606,0.12897756695747375,0.0,0.0,0.0,0.12897756695747375,13.0,4.589756965637207,-0.12897756695747375
21.863624572753906,111.13081359863281,6.575716018676758,0.0,0.0,0.0,0.0,0.45644051364584654,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,5.071560859680176,1.7305850982666016,0.0,0.0,1.7305850982666016,0.0,14.0,-1.328149437904358,1.7305850982666016
22.32649040222168,110.45958709716797,6.57551908493042,0.0,0.0,0.0,0.0,0.23469910957632228,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,3.42448091506958,2.6077676769346,0.014759445562958717,0.0,0.0,0.0,0.014759445562958717,15.0,4.541645050048828,-0.014759445562958717
22.042070388793945,110.53326416015625,9.999700546264648,0.0,0.0,0.0,0.0,0.34586189455683025,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0002994537353515625,3.8429096341133118,0.8386418223381042,0.0,0.0,0.8386418223381042,0.0,16.0,0.35870715975761414,0.8386418223381042
22.312416076660156,102.0052490234375,9.999700546264648,0.0,0.0,0.0,0.0,0.17786074591563028,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0002994537353515625,1.9762303531169891,0.24388912320137024,0.0,0.0,0.24388912320137024,0.0,17.0,3.3235113620758057,0.24388912320137024
22.433034896850586,101.33402252197266,9.999700546264648,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,0.38490402698516846,0.0,0.0,0.0,0.0,0.0,0.7058349847793579,0.7058349847793579,0.0,18.0,-4.351524353027344,0.7058349847793579
