Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,-0.08523606400633099,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.04273119568824768,0.0,0.0,0.04273119568824768,2.0,4.193722724914551,-0.04273119568824768
20.94172477722168,101.23387145996094,4.999850273132324,0.0,0.0,0.0,0.0,-0.07997194362071913,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.04515312984585762,0.0,0.0,0.04515312984585762,3.0,4.090926170349121,-0.04515312984585762
20.38344955444336,102.55036163330078,4.999700546264648,0.0,0.0,0.0,0.0,-0.0766338270806799,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0489070750772953,0.0,0.0,0.0489070750772953,4.0,3.9106497764587402,-0.0489070750772953
19.643388748168945,96.48719024658203,4.999550819396973,0.0,0.2784562604912111,0.0,0.0,-0.35023506219183487,-0.2784562604912111,0.0,3.335285677228655,2.2638571058000836,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.03855665773153305,0.0,0.0,0.03855665773153305,5.0,3.526130199432373,-0.03855665773153305
18.72154426574707,97.48994445800781,4.999401092529297,0.0,1.008497381053786,0.0,0.0,-1.0776514047593686,-1.008497381053786,0.0,3.3306429181780133,2.259214346749442,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.020053396001458168,0.0,0.020053396001458168,0.0,6.0,3.5071425437927246,0.020053396001458168
17.99150276184082,96.81871795654297,4.999251365661621,0.0,0.35422552389965745,0.0,0.0,-1.2614135135394147,-0.35422552389965745,0.0,3.337928444998605,2.2664998735700337,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,2.784824848175049,0.0,2.784824848175049,0.0,7.0,3.174690008163452,2.784824848175049
18.645774841308594,96.14749145507812,4.999101638793945,0.0,0.6600940442535901,0.0,0.0,-0.9139284718024125,-0.6600940442535901,0.0,3.3530714307512555,2.2816428593226843,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.5018417239189148,0.0,0.5018417239189148,0.0,8.0,3.3124563694000244,0.5018417239189148
18.339906692504883,95.47626495361328,4.9989519119262695,0.0,0.08949670606852678,0.0,0.0,-0.8436169130651336,-0.08949670606852678,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,0.0,0.297885000705719,0.0,0.0,0.0,2.215848922729492,0.0,2.215848922729492,0.0,9.0,2.9795541763305664,2.215848922729492
18.910503387451172,94.80503845214844,4.998802185058594,0.0,0.43605751069132026,0.0,0.0,-0.4248014143840412,-0.43605751069132026,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.3815341889858246,0.11256096139550209,0.028215821832418442,0.0,0.0,0.0,0.028215821832418442,10.0,0.3815341889858246,-0.028215821832418442
18.563941955566406,95.43103790283203,5.3801751136779785,0.0,0.720845806843549,0.0,0.0,-0.49435921594422183,-0.720845806843549,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,2.2648658752441406,0.0,0.0,0.0,0.0,0.0,11.0,-2.69096302986145,0.0056792497634887695
18.27915382385254,94.75981140136719,5.380013942718506,0.0,1.0664864288283233,0.0,0.0,-0.6741925894139975,-1.0664864288283233,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,3.922938335686922,0.05656958743929863,0.0,0.0,0.05656958743929863,0.0,12.0,-0.564629077911377,0.05656958743929863
17.933513641357422,94.08858489990234,5.379852771759033,0.0,1.3178779499382678,0.0,0.0,-0.6726304198169485,-1.3178779499382678,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,6.45247520506382,0.05939708650112152,0.0,0.0,0.05939708650112152,0.0,13.0,-1.9105510711669922,0.05939708650112152
17.68212127685547,93.4173583984375,5.3796916007995605,0.0,0.9496287771101883,0.0,0.0,-0.4254029621086737,-0.9496287771101883,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,5.242258071899414,1.5598878860473633,0.0,0.0,1.5598878860473633,0.0,14.0,-1.980626106262207,1.5598878860473633
18.050371170043945,92.74613189697266,5.379530429840088,0.0,1.234048485986179,0.0,0.0,-0.6293476732187209,-1.234048485986179,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,6.047008037567139,0.0,0.0,0.0,0.0,0.0,15.0,-1.662692666053772,0.0032547474838793278
17.76595115661621,92.07490539550781,5.379369258880615,0.0,1.4287548449071643,0.0,0.0,-0.974053240142977,-1.4287548449071643,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,4.547015979886055,0.13483493030071259,0.0,0.0,0.0,0.13483493030071259,16.0,-1.0110112428665161,-0.13483493030071259
17.571245193481445,90.33589172363281,5.379208087921143,0.0,1.4416761076667441,0.0,0.0,-1.2307158176674933,-1.4416761076667441,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,2.1096028685569763,0.11081606149673462,0.0,0.0,0.0,0.11081606149673462,17.0,-4.250181674957275,-0.11081606149673462
17.558324813842773,95.14532470703125,5.37904691696167,0.0,0.6849077044454397,0.0,0.0,-1.3914891701102015,-0.6849077044454397,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,0.0,0.38490402698516846,0.0,0.0,0.0,1.970367431640625,0.0,1.970367431640625,0.0,18.0,1.400002121925354,1.970367431640625
18.315092086791992,85.14656829833984,5.378885746002197,0.0,0.0,0.0,0.0,-0.9528728072171472,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,0.5108257786512524,0.19443819363115722,0.0,0.0,0.0,2.981804370880127,0.0,2.981804370880127,0.0,19.0,-0.5212507843971252,2.981804370880127
19.03361701965332,84.475341796875,4.857489109039307,0.0,0.16108898187005494,0.0,0.0,-0.16108898187005494,-0.16108898187005494,0.0,3.4589284624372207,2.3874998910086496,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.17857575416564941,0.0,0.17857575416564941,20.0,-1.5866557359695435,-0.17857575416564941
18.838911056518555,91.98064422607422,3.9905471801757812,0.0,0.5375798264291234,0.0,0.0,-0.5375798264291234,-0.5375798264291234,0.0,3.460928453717913,2.3894998822893414,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.17542661726474762,0.0,0.17542661726474762,21.0,-1.48100745677948,-0.17542661726474762
18.462419509887695,89.83627319335938,3.242542266845703,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,2.4914283752441406,2.4914283752441406,0.0,22.0,-3.4418392181396484,2.4914283752441406
