Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,2.2622923851013184,2.2622923851013184,0.0,2.0,-4.59989595413208,2.2622923851013184
22.09418487548828,99.32877349853516,2.4451498985290527,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,1.5074937343597412,1.5074937343597412,0.0,3.0,-4.598697185516357,1.5074937343597412
22.297237396240234,98.65754699707031,0.680931806564331,0.0,0.0,0.0,0.0,-0.061595101281753335,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.41063399222789343,0.46075408550800745,0.8713880777359009,0.0,4.0,-4.599978446960449,0.8713880777359009
21.994508743286133,90.46110534667969,2.0502315237536095e-5,0.0,0.0,0.0,0.0,-0.3576167867231731,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,2.0091665019164595e-5,0.2006859134314164,0.0,0.0,0.0,2.1834259033203125,0.0,2.1834259033203125,0.0,5.0,-4.599998950958252,2.1834259033203125
22.165016174316406,89.78987884521484,6.166189225886853e-10,0.0,0.0,0.0,0.0,-0.16318947418166918,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,6.042683859876096e-10,0.21046000658643596,0.0,0.0,0.0,0.8774697780609131,0.0,0.8774697780609131,0.0,6.0,-4.599900245666504,0.8774697780609131
21.86333656311035,89.11865234375,1.8540168857626715e-14,0.0,0.0,0.0,0.0,-0.2771088367545111,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,1.81688196333635e-14,0.23913499712942213,0.0,0.0,0.0,1.6082571744918823,0.0,1.6082571744918823,0.0,7.0,-4.599876880645752,1.6082571744918823
21.928512573242188,88.44742584228516,5.573309805847137e-19,0.0,0.0,0.0,0.0,-0.411435536997935,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,5.461679562036887e-19,0.34427300095558167,0.0,0.0,0.0,0.34145286679267883,0.0,0.0,0.34145286679267883,8.0,-4.593221187591553,-0.34145286679267883
21.370237350463867,102.7172622680664,1.674990568866309e-23,0.0,0.0,0.0,0.0,-0.45345193161375974,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,1.641441312079954e-23,0.297885000705719,0.0,0.0,0.0,0.45786818861961365,0.0,0.0,0.45786818861961365,9.0,-4.590249061584473,-0.45786818861961365
20.811962127685547,122.46121215820312,5.048558607913841e-28,0.0,0.0,0.0,0.0,0.025689275093447133,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.12844637036323547,0.39386460185050964,0.0,0.0,0.0,0.39386460185050964,10.0,-4.489097595214844,-0.39386460185050964
20.46540069580078,139.89796447753906,5.048407422413207e-28,0.0,0.0,0.0,0.0,0.4337198802320108,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,2.1685993149876595,0.09626656025648117,0.0,0.0,0.0,0.09626656025648117,11.0,-4.4544997215271,-0.09626656025648117
