Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.5160790085792542,0.5160790085792542,0.0,2.0,-4.593389511108398,0.5160790085792542
21.204626083374023,99.32877349853516,4.226946830749512,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.579453706741333,0.579453706741333,0.0,3.0,-4.590357780456543,0.579453706741333
20.93899154663086,98.65754699707031,3.4096264839172363,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.8949712514877319,0.8949712514877319,0.0,4.0,-4.588556289672852,0.8949712514877319
20.64809799194336,90.46110534667969,2.2855679988861084,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,1.1406567096710205,1.1406567096710205,0.0,5.0,-4.586303234100342,1.1406567096710205
20.29691505432129,89.78987884521484,0.9168030619621277,0.0,0.0,0.0,0.0,-0.057430920531767696,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.38287278833112026,0.6879799681691239,1.0708527565002441,0.0,6.0,-4.5660319328308105,1.0708527565002441
20.091848373413086,89.11865234375,2.7593916456680745e-5,0.0,0.0,0.0,0.0,-0.2050929552471778,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,2.704122400124919e-5,0.23910795590543907,0.0,0.0,0.0,1.128178358078003,0.0,1.128178358078003,0.0,7.0,-4.55629825592041,1.128178358078003
19.916654586791992,88.44742584228516,8.312532329135536e-10,0.0,0.0,0.0,0.0,-0.5465112123573258,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,8.14603649291081e-10,0.344273000140978,0.0,0.0,0.0,0.5665789842605591,0.0,0.5665789842605591,0.0,8.0,-4.576882362365723,0.5665789842605591
19.643346786499023,87.77619934082031,2.5034778734106013e-14,0.0,0.0,0.0,0.0,-0.5400935268439108,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,2.4533344854773428e-14,0.29788500070569446,0.0,0.0,0.0,0.6022708415985107,0.0,0.6022708415985107,0.0,9.0,-4.567905426025391,0.6022708415985107
19.39190101623535,87.10497283935547,7.538367306858469e-19,0.0,0.0,0.0,0.0,0.01215907670331605,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.0675504207611084,0.4547605514526367,0.0,0.0,0.4547605514526367,0.0,10.0,-4.572882652282715,0.4547605514526367
19.28195571899414,86.43374633789062,7.538141383153666e-19,0.0,0.0,0.0,0.0,0.3258352973727606,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,1.8101959526538849,0.45466992259025574,0.0,0.0,0.45466992259025574,0.0,11.0,-4.533163070678711,0.45466992259025574
