Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,1.3745307922363281,1.3745307922363281,0.0,2.0,-4.429291725158691,1.3745307922363281
21.641939163208008,99.32877349853516,3.351001739501953,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,1.2661395072937012,1.2661395072937012,0.0,3.0,-4.558631896972656,1.2661395072937012
21.723100662231445,98.65754699707031,1.8330289125442505,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,1.3948218822479248,1.3948218822479248,0.0,4.0,-4.593991756439209,1.3948218822479248
21.68307113647461,90.46110534667969,0.19898125529289246,0.0,0.0,0.0,0.0,-0.27986053705351777,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.19499576352072268,0.005710241575712871,0.0,0.0,0.0,1.8600265979766846,0.0,1.8600265979766846,0.0,5.0,-4.597177982330322,1.8600265979766846
21.691783905029297,89.78987884521484,5.990087174723158e-6,0.0,0.0,0.0,0.0,-0.2535503951561705,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,5.8701090671251736e-6,0.2104541370816372,0.0,0.0,0.0,1.479881763458252,0.0,1.479881763458252,0.0,6.0,-4.596786022186279,1.479881763458252
21.69106674194336,89.11865234375,1.8007455249158255e-10,0.0,0.0,0.0,0.0,-0.254745632075448,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,1.7646774718556472e-10,0.23913499695297255,0.0,0.0,0.0,1.4591691493988037,0.0,1.4591691493988037,0.0,7.0,-4.597476482391357,1.4591691493988037
21.681596755981445,88.44742584228516,5.42605240252958e-15,0.0,0.0,0.0,0.0,-0.5727301646363759,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,5.317371250157963e-15,0.34427300095557634,0.0,0.0,0.0,0.6102772355079651,0.0,0.6102772355079651,0.0,8.0,-4.597386837005615,0.6102772355079651
21.430267333984375,87.77619934082031,1.6347246035989e-19,0.0,0.0,0.0,0.0,-0.6189915306962135,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,1.601981884471956e-19,0.297885000705719,0.0,0.0,0.0,0.7337675094604492,0.0,0.7337675094604492,0.0,9.0,-4.598552703857422,0.7337675094604492
21.245811462402344,87.10497283935547,4.9241620671154665e-24,0.0,0.0,0.0,0.0,-0.11095891439751426,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.0,0.5223109722137451,0.18493151664733887,4.8255335799580885e-24,0.707242488861084,0.0,10.0,-4.5995917320251465,0.707242488861084
21.267234802246094,86.43374633789062,1.4830140850561598e-28,0.0,0.0,0.0,0.0,0.2715434290205171,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,1.5085744857788086,0.756291389465332,0.0,0.0,0.756291389465332,0.0,11.0,-4.599552154541016,0.756291389465332
21.385568618774414,85.76251983642578,1.4829696682968173e-28,0.0,0.0,0.0,0.0,0.2411683321927641,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,2.679647922515869,1.2998600006103516,0.0,0.0,1.2998600006103516,0.0,12.0,-4.599593639373779,1.2998600006103516
21.717966079711914,85.09129333496094,1.482925251537475e-28,0.0,0.0,0.0,0.0,0.49669626845488857,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,5.5188469886779785,0.9930253028869629,0.0,0.0,0.9930253028869629,0.0,13.0,-4.598011016845703,0.9930253028869629
21.98143768310547,84.4200668334961,1.4828808347781325e-28,0.0,0.0,0.0,0.0,0.5028001934528481,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,5.586668372154236,1.2154775857925415,0.0,0.0,1.2154775857925415,0.0,14.0,-4.597823143005371,1.2154775857925415
