Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.39988797903060913,0.39988797903060913,0.0,2.0,-4.599884510040283,0.39988797903060913
21.145435333251953,99.32877349853516,4.345505237579346,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.6733561754226685,0.6733561754226685,0.0,3.0,-4.599916934967041,0.6733561754226685
20.927223205566406,98.65754699707031,3.4323654174804688,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,1.212318778038025,1.212318778038025,0.0,4.0,-4.599069118499756,1.212318778038025
20.79559898376465,90.46110534667969,1.9844918251037598,0.0,0.0,0.0,0.0,-0.0800555414274855,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.2668517941545474,1.7440374976087583,2.0108892917633057,0.0,5.0,-4.5999932289123535,2.0108892917633057
20.87978744506836,89.78987884521484,5.971631981083192e-5,0.0,0.0,0.0,0.0,-0.44120879484180653,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,5.852023333527932e-5,0.21040148695736907,0.0,0.0,0.0,1.2602944374084473,0.0,1.2602944374084473,0.0,6.0,-4.599994659423828,1.2602944374084473
20.769365310668945,89.11865234375,1.7971076848866119e-9,0.0,0.0,0.0,0.0,-0.4466374480065296,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,1.761112578960884e-9,0.23913499536832772,0.0,0.0,0.0,1.2496564388275146,0.0,1.2496564388275146,0.0,7.0,-4.5999956130981445,1.2496564388275146
20.65499496459961,88.44742584228516,5.4066241772249973e-14,0.0,0.0,0.0,0.0,-0.4501044184010824,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,5.2983324190812124e-14,0.3442730009555287,0.0,0.0,0.0,1.1560750007629395,0.0,1.1560750007629395,0.0,8.0,-4.599972724914551,1.1560750007629395
20.678178787231445,87.77619934082031,1.626254455072116e-18,0.0,0.0,0.0,0.0,-0.42909350312127614,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,1.5936814680754401e-18,0.297885000705719,0.0,0.0,0.0,1.1324266195297241,0.0,1.1324266195297241,0.0,9.0,-4.5999603271484375,1.1324266195297241
20.696821212768555,87.10497283935547,4.890558643591405e-23,0.0,0.0,0.0,0.0,-0.13067036194286175,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.0,0.5223109722137451,0.43556785583496094,4.7926031519640163e-23,0.957878828048706,0.0,10.0,-4.599474906921387,0.957878828048706
20.848651885986328,86.43374633789062,1.4735479708606264e-27,0.0,0.0,0.0,0.0,0.1575300955404355,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,1.575300931930542,0.6895649433135986,0.0,0.0,0.6895649433135986,0.0,11.0,-4.59956169128418,0.6895649433135986
20.931419372558594,85.76251983642578,1.4735037707684027e-27,0.0,0.0,0.0,0.0,0.31657876248030004,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,3.1657875776290894,0.8137203454971313,0.0,0.0,0.8137203454971313,0.0,12.0,-4.59970235824585,0.8137203454971313
20.99869728088379,85.09129333496094,1.473459570676179e-27,0.0,0.0,0.0,0.0,0.583312472452409,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,5.83312463760376,0.6787476539611816,0.0,0.0,0.6787476539611816,0.0,13.0,-4.5995378494262695,0.6787476539611816
21.088855743408203,84.4200668334961,1.4734153705839553e-27,0.0,0.0,0.0,0.0,0.557414587697604,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,5.574145793914795,1.2280001640319824,0.0,0.0,1.2280001640319824,0.0,14.0,-4.599635601043701,1.2280001640319824
21.273141860961914,83.74884033203125,1.4733711704917316e-27,0.0,0.0,0.0,0.0,0.5291291971374927,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,5.291291892528534,0.7557161450386047,0.0,0.0,0.7557161450386047,0.0,15.0,-4.598818778991699,0.7557161450386047
21.408493041992188,83.0776138305664,1.473326970399508e-27,0.0,0.0,0.0,0.0,0.4291395430138638,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,4.291395366191864,0.39045554399490356,0.0,0.0,0.39045554399490356,0.0,16.0,-4.582252502441406,0.39045554399490356
21.43030548095703,74.54959869384766,1.4732827703072842e-27,0.0,0.0,0.0,0.0,0.18469350017150488,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,1.846934974193573,0.37348395586013794,0.0,0.0,0.37348395586013794,0.0,17.0,-4.57523775100708,0.37348395586013794
21.621883392333984,73.87837219238281,1.4732385702150606e-27,0.0,0.0,0.0,0.0,-0.1793680768953987,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,1.4437303220781946e-27,0.38490402698516846,0.0,0.0,0.0,0.21298953890800476,0.0,0.21298953890800476,0.0,18.0,-4.568696975708008,0.21298953890800476
21.44938087463379,63.87961959838867,4.439135397077348e-32,0.0,0.0,0.0,0.0,-0.4400676544534221,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,4.350221735570281e-32,0.7052639722824097,0.0,0.0,0.0,0.7616281509399414,0.0,0.7616281509399414,0.0,19.0,-4.593569755554199,0.7616281509399414
21.01458740234375,63.20838928222656,1.3370847357138846e-36,0.0,0.0,0.0,0.0,-0.2540825318925588,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,1.3103036041432889e-36,0.6709100008010864,0.0,0.0,0.0,0.17603173851966858,0.0,0.17603173851966858,0.0,20.0,-4.568700790405273,0.17603173851966858
