Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.898241400718689,0.898241400718689,0.0,2.0,-4.591679096221924,0.898241400718689
21.399307250976562,99.32877349853516,3.8369967937469482,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.9701130390167236,0.9701130390167236,0.0,3.0,-4.589600563049316,0.9701130390167236
21.33096694946289,98.65754699707031,2.621068239212036,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,1.3802063465118408,1.3802063465118408,0.0,4.0,-4.4453301429748535,1.3802063465118408
21.283601760864258,90.46110534667969,1.0019103288650513,0.0,0.0,0.0,0.0,-0.30981283822905326,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.8647128343582153,0.0,1.8647128343582153,0.0,5.0,2.2896978855133057,1.8647128343582153
21.294658660888672,89.78987884521484,1.0018802881240845,0.0,0.0,0.0,0.0,-0.13816527482131022,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.9211017955407712,0.4080004822149661,1.3291022777557373,0.0,6.0,-0.6310821175575256,1.3291022777557373
21.218612670898438,89.11865234375,0.3707870543003082,0.0,0.0,0.0,0.0,-0.22511398047661668,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.261624813079834,0.0,1.261624813079834,0.0,7.0,2.847245693206787,1.261624813079834
21.1102352142334,88.44742584228516,0.3707759380340576,0.0,0.0,0.0,0.0,-0.6152665680752811,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.6811712384223938,0.0,0.6811712384223938,0.0,8.0,3.8930575847625732,0.6811712384223938
20.894561767578125,87.77619934082031,0.370764821767807,0.0,0.0,0.0,0.0,-0.6358960285145443,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,0.0,0.297885000705719,0.0,0.0,0.0,0.76194167137146,0.0,0.76194167137146,0.0,9.0,3.903282403945923,0.76194167137146
20.72446060180664,87.10497283935547,0.3707537055015564,0.0,0.0,0.0,0.0,-0.034833992911735834,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.0,0.5223109722137451,0.058056652545928955,0.0,0.5803676247596741,0.0,10.0,2.759537696838379,0.5803676247596741
20.679868698120117,86.43374633789062,0.3707425892353058,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,1.8177236914634705,0.0,0.44714218378067017,0.0,0.0,0.44714218378067017,0.0,11.0,3.5482969284057617,0.44714218378067017
20.633419036865234,85.76251983642578,2.1884007453918457,0.0,0.0,0.0,0.0,0.3013330103026225,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,3.348144292831421,0.6313636302947998,0.0,0.0,0.6313636302947998,0.0,12.0,-0.09444088488817215,0.6313636302947998
20.601247787475586,85.09129333496094,2.1883351802825928,0.0,0.0,0.0,0.0,0.48594895112108566,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.5955278873443604,5.399432361125946,0.516912043094635,0.0,0.0,0.516912043094635,0.0,13.0,0.5955278873443604,0.516912043094635
20.60215950012207,84.4200668334961,2.7837796211242676,0.0,0.0,0.0,0.0,0.2026473498461515,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,3.8135910034179688,2.251637041568756,0.7369179129600525,0.0,0.0,0.7369179129600525,0.0,14.0,3.8135910034179688,0.7369179129600525
20.51424217224121,83.74884033203125,6.597172737121582,0.0,0.0,0.0,0.0,0.48671472722011394,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,5.407940983772278,0.6390670537948608,0.0,0.0,0.6390670537948608,0.0,15.0,-4.260035991668701,0.6390670537948608
20.58479881286621,83.0776138305664,6.596974849700928,0.0,0.0,0.0,0.0,0.3709843674090978,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,4.122048199176788,0.5598027110099792,0.0,0.0,0.5598027110099792,0.0,16.0,-4.382507801055908,0.5598027110099792
20.700519561767578,74.54959869384766,6.596776962280273,0.0,0.0,0.0,0.0,0.1403948239799194,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,1.559942364692688,0.660476565361023,0.0,0.0,0.660476565361023,0.0,17.0,-4.5618157386779785,0.660476565361023
21.049238204956055,73.87837219238281,6.596579074859619,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,0.38490402698516846,0.0,0.0,0.0,0.0,0.0,1.0937403440475464,1.0937403440475464,0.0,18.0,-4.037472724914551,1.0937403440475464
21.34246063232422,63.87961959838867,5.087605953216553,0.0,0.0,0.0,0.0,-1.3162011431138154,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,1.4884045124053955,0.0,1.4884045124053955,0.0,19.0,3.8235435485839844,1.4884045124053955
21.285205841064453,63.20838928222656,5.087453365325928,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.6438395977020264,0.6438395977020264,0.0,20.0,-4.002750873565674,0.6438395977020264
21.424549102783203,62.53715896606445,3.745759963989258,0.0,0.0,0.0,0.0,-0.10577212245737441,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,0.4444488784746028,0.11307413368665209,0.0,0.0,0.0,0.5920733213424683,0.0,0.5920733213424683,0.0,21.0,-0.4535192549228668,0.5920733213424683
21.355426788330078,52.353721618652344,3.292141914367676,0.0,0.0,0.0,0.0,-0.19670292622657293,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.8421767950057983,0.0,0.8421767950057983,0.0,22.0,3.287998676300049,0.8421767950057983
21.233564376831055,51.682491302490234,3.2920432090759277,0.0,0.0,0.0,0.0,-0.24236701795923743,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,1.2073700428009033,0.0,1.2073700428009033,0.0,23.0,4.31660270690918,1.2073700428009033
21.1171932220459,51.011260986328125,3.2919445037841797,0.0,0.0,0.0,0.0,-0.19899442241567034,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.9720284342765808,0.0,0.9720284342765808,0.0,24.0,2.813927173614502,0.9720284342765808
21.060827255249023,50.340030670166016,3.2918457984924316,0.0,0.0,0.0,0.0,-0.30391597018305294,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,1.7498223781585693,0.0,1.7498223781585693,0.0,25.0,4.534725666046143,1.7498223781585693
21.044328689575195,49.668800354003906,3.2917470932006836,0.0,0.0,0.0,0.0,-0.05112757706597452,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.34085050022898145,1.8189729174345928,2.159823417663574,0.0,26.0,-2.102410078048706,2.159823417663574
21.240123748779297,48.9975700378418,1.1893013715744019,0.0,0.0,0.0,0.0,-0.11473348495402844,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.7648898692995303,0.6784969238370664,1.4433867931365967,0.0,27.0,-0.9182825684547424,1.4433867931365967
21.245887756347656,48.32633972167969,0.27101069688796997,0.0,0.0,0.0,0.0,-0.22389108981256012,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.2860682010650635,0.0,1.2860682010650635,0.0,28.0,3.3594295978546143,1.2860682010650635
21.176244735717773,47.65510940551758,0.27100256085395813,0.0,0.0,0.0,0.0,-0.2923541065992552,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.748321294784546,0.0,1.748321294784546,0.0,29.0,4.567846775054932,1.748321294784546
21.176820755004883,46.98387908935547,0.2709944248199463,0.0,0.0,0.0,0.0,-0.277447166142748,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.6391876935958862,0.0,1.6391876935958862,0.0,30.0,4.579370021820068,1.6391876935958862
21.12879180908203,46.31264877319336,0.27098628878593445,0.0,0.0,0.0,0.0,-0.13695185877688143,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.6738773584365845,0.0,0.6738773584365845,0.0,31.0,0.022979995235800743,0.6738773584365845
20.93280792236328,45.64141845703125,0.2709781527519226,0.0,0.0,0.0,0.0,-0.4106299265476032,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.340110182762146,0.0,0.340110182762146,0.0,32.0,4.195509910583496,0.340110182762146
20.740217208862305,44.97018814086914,0.27097001671791077,0.0,0.0,0.0,0.0,-0.06415035197239516,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,0.024682240560650826,0.0,0.024682240560650826,0.0,33.0,4.529746055603027,0.024682240560650826
20.19540786743164,36.599647521972656,0.2709618806838989,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,1.6778584718704224,0.0,0.5221525430679321,0.0,0.0,0.0,0.5221525430679321,34.0,4.545666694641113,-0.5221525430679321
19.454833984375,54.19096755981445,1.9487619400024414,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,3.3771804571151733,0.0,1.1173354387283325,0.0,0.0,1.1173354387283325,0.0,35.0,3.630635976791382,1.1173354387283325
19.65009880065918,53.519737243652344,5.325782775878906,0.0,0.0,0.0,0.0,0.37065579141424254,-0.0,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,0.0,4.118397355079651,0.8567103147506714,0.0,0.0,0.8567103147506714,0.0,36.0,-4.326136589050293,0.8567103147506714
19.79836082458496,52.848506927490234,5.325623035430908,0.0,0.0,0.0,0.0,0.35015901904575014,-0.0,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,0.0,3.8906554579734802,0.5616160035133362,0.0,0.0,0.5616160035133362,0.0,37.0,-4.481082916259766,0.5616160035133362
