Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.3115469515323639,0.3115469515323639,0.0,2.0,-4.572525978088379,0.3115469515323639
21.100433349609375,99.32877349853516,4.4356465339660645,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.4212014675140381,0.4212014675140381,0.0,3.0,-4.556797027587891,0.4212014675140381
20.7548770904541,98.65754699707031,3.779797077178955,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.4455459415912628,0.4455459415912628,0.0,4.0,-4.5595526695251465,0.4455459415912628
20.238426208496094,90.46110534667969,3.1143109798431396,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.7174160480499268,0.7174160480499268,0.0,5.0,-4.453688621520996,0.7174160480499268
19.675498962402344,89.78987884521484,2.177386522293091,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.8625585436820984,0.8625585436820984,0.0,6.0,-4.302667617797852,0.8625585436820984
19.366369247436523,89.11865234375,1.0824371576309204,0.0,0.0,0.0,0.0,-0.02469119012165697,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.16460792760344845,0.8216215517094483,0.9862294793128967,0.0,7.0,-3.9631550312042236,0.9862294793128967
19.12010383605957,88.44742584228516,3.2536048820475116e-5,0.0,0.11016149408884246,0.0,0.0,-0.708001430106133,-0.11016149408884246,0.0,3.3530714307512555,2.2816428593226843,0.0,3.1884369420649705e-5,0.344241116586161,0.0,0.0,0.0,0.6521587371826172,0.0,0.6521587371826172,0.0,8.0,-4.526452541351318,0.6521587371826172
18.88983917236328,87.77619934082031,9.785869892198207e-10,0.0,0.2725577981589957,0.0,0.0,-0.9175278826072478,-0.2725577981589957,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,9.589864356079792e-10,0.29788499974673255,0.0,0.0,0.0,0.777065098285675,0.0,0.777065098285675,0.0,9.0,-4.518893241882324,0.777065098285675
18.727441787719727,87.10497283935547,2.9420029238301504e-14,0.0,0.32851848000161255,0.0,0.0,-0.3502423711693905,-0.32851848000161255,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.0,0.5223109722137451,0.03620648384091355,2.883076259831214e-14,0.5585174560546875,0.0,10.0,-4.296740531921387,0.5585174560546875
18.67148208618164,86.43374633789062,8.842759271538879e-19,0.0,0.30027460050120425,0.0,0.0,0.0016921836554970038,-0.30027460050120425,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,1.6775931119918823,0.5872727632522583,0.0,0.0,0.5872727632522583,0.0,11.0,-4.3755106925964355,0.5872727632522583
18.699726104736328,85.76251983642578,8.842494573742862e-19,0.0,0.1744050047061343,0.0,0.0,0.10084656784333251,-0.1744050047061343,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,3.0583505630493164,0.9211573600769043,0.0,0.0,0.9211573600769043,0.0,12.0,-4.186609268188477,0.9211573600769043
18.82559585571289,85.09129333496094,8.842229875946845e-19,0.0,0.0,0.0,0.0,0.5011573993092672,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,5.568415105342865,0.9434571862220764,0.0,0.0,0.9434571862220764,0.0,13.0,-4.478694438934326,0.9434571862220764
19.061731338500977,84.4200668334961,8.841965178150828e-19,0.0,0.0,0.0,0.0,0.5271195377603775,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,5.85688328742981,0.9452626705169678,0.0,0.0,0.9452626705169678,0.0,14.0,-3.994694471359253,0.9452626705169678
19.089298248291016,83.74884033203125,8.84170048035481e-19,0.0,0.0,0.0,0.0,0.45590716706968465,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,5.065634787082672,0.9813732504844666,0.0,0.0,0.9813732504844666,0.0,15.0,-4.4793877601623535,0.9813732504844666
19.349992752075195,83.0776138305664,8.841435782558794e-19,0.0,0.0,0.0,0.0,0.33627560367390186,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,3.736395299434662,0.9454556107521057,0.0,0.0,0.9454556107521057,0.0,16.0,-4.56721830368042,0.9454556107521057
