Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,2.9294509887695312,2.9294509887695312,0.0,2.0,-4.47882080078125,2.9294509887695312
22.434049606323242,99.32877349853516,1.7643961906433105,0.0,0.0,0.0,0.0,-0.39346774107962906,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,1.3115590848154213,1.5076361857229088,2.81919527053833,0.0,3.0,-4.597556114196777,2.81919527053833
23.299549102783203,98.65754699707031,5.317166505847126e-5,0.0,0.0,0.0,0.0,-0.8303460563502638,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,5.2106664074978715e-5,0.20648689837704745,0.0,0.0,0.0,2.561333179473877,0.0,2.561333179473877,0.0,4.0,-4.599961757659912,2.561333179473877
23.844966888427734,90.46110534667969,1.6006627134856899e-9,0.20663792333662911,0.0,0.0,0.0,-1.0365085613108935,-0.20663792333662911,0.0,3.335285677228655,2.2638571058000836,0.0,1.568602269739592e-9,0.20070600352783327,0.0,0.0,0.0,2.5655293464660645,0.0,2.5655293464660645,0.0,5.0,-4.599998474121094,2.5655293464660645
24.20663833618164,89.78987884521484,4.818223592458967e-14,0.0,0.0,0.0,0.0,-0.2808683685806593,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,4.721717100707585e-14,0.21046000719065713,0.0,0.0,0.0,0.7257678508758545,0.0,0.7257678508758545,0.0,6.0,-4.599999904632568,0.7257678508758545
23.82916831970215,89.11865234375,1.4500769787172031e-18,0.0,0.0,0.0,0.0,-0.5985524445196955,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,1.4210327056982843e-18,0.2391349971294403,0.0,0.0,0.0,1.7560397386550903,0.0,1.7560397386550903,0.0,7.0,-4.599998950958252,1.7560397386550903
23.968338012695312,88.44742584228516,4.3632467803069543e-23,0.0,0.0,0.0,0.0,-0.14114363754366366,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,4.275853286795103e-23,0.34427300095558167,0.0,0.0,0.0,0.12620577216148376,0.0,0.0,0.12620577216148376,8.0,-4.59999942779541,-0.12620577216148376
23.410062789916992,93.29862213134766,1.312625161020401e-27,0.0,0.0,0.0,0.0,-0.6147510474821338,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,1.2863339909029952e-27,0.297885000705719,0.0,0.0,0.0,1.7512850761413574,0.0,1.7512850761413574,0.0,9.0,-4.599992275238037,1.7512850761413574
23.743986129760742,92.62739562988281,3.948037954937988e-32,0.0,0.0,0.0,0.0,0.016254455093360765,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.16254454851150513,0.35976642370224,0.0,0.0,0.0,0.35976642370224,10.0,-4.599993705749512,-0.35976642370224
23.397424697875977,108.49647521972656,3.947919523882143e-32,0.0,0.0,0.0,0.0,0.20120126308800668,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,2.0120126008987427,0.25285327434539795,0.0,0.0,0.25285327434539795,0.0,11.0,-4.599828720092773,0.25285327434539795
23.247413635253906,107.82524871826172,3.9478010928262975e-32,0.0,0.0,0.0,0.0,0.3023999795675274,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,3.0239997506141663,0.9555081725120544,0.0,0.0,0.9555081725120544,0.0,12.0,-4.599715709686279,0.9555081725120544
23.39201545715332,107.15402221679688,3.947682661770452e-32,0.0,0.0,0.0,0.0,0.6065623731398935,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,6.065623641014099,0.4462486505508423,0.0,0.0,0.4462486505508423,0.0,13.0,-4.5998616218566895,0.4462486505508423
23.353958129882812,106.48279571533203,3.947564230714607e-32,0.0,0.0,0.0,0.0,0.5490564904966426,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,5.490564823150635,1.3115811347961426,0.0,0.0,1.3115811347961426,0.0,14.0,-4.599905967712402,1.3115811347961426
23.58457374572754,105.81156921386719,3.9474457996587614e-32,0.0,0.0,0.0,0.0,0.5877204207736315,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,5.877204120159149,0.1698039174079895,0.0,0.0,0.1698039174079895,0.0,15.0,-4.599924087524414,0.1698039174079895
23.394474029541016,105.14034271240234,3.947327368602916e-32,0.0,0.0,0.0,0.0,0.45312117566348864,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,4.531211689114571,0.15063922107219696,0.0,0.0,0.15063922107219696,0.0,16.0,-4.599777698516846,0.15063922107219696
23.283302307128906,96.6123275756836,3.947208937547071e-32,0.0,0.0,0.0,0.0,0.20290980641409462,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,2.0290980339050293,0.19132089614868164,0.0,0.0,0.0,0.19132089614868164,17.0,-4.599313259124756,-0.19132089614868164
23.270381927490234,105.40331268310547,3.9470905064912254e-32,0.0,0.0,0.0,0.0,-0.3431788223258181,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,3.868032421213069e-32,0.38490402698516846,0.0,0.0,0.0,0.7590253353118896,0.0,0.7590253353118896,0.0,18.0,-4.599960803985596,0.7590253353118896
23.386613845825195,95.40455627441406,1.1872136901391288e-36,0.08535192228496413,0.0,0.0,0.0,-1.1800459007016428,-0.08535192228496413,0.0,3.4631428854806083,2.3917143140520367,0.0,1.1634344589829759e-36,0.7052639722824097,0.0,0.0,0.0,2.943715810775757,0.0,2.943715810775757,0.0,19.0,-4.599986553192139,2.943715810775757
