Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,-0.8567789090386579,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,2.6145405769348145,0.0,2.6145405769348145,0.0,2.0,4.46307897567749,2.6145405769348145
22.27362823486328,99.32877349853516,4.999850273132324,0.0,0.0,0.0,0.0,-0.5752966498453072,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.6962354183197021,0.0,1.6962354183197021,0.0,3.0,4.395812511444092,1.6962354183197021
22.57200050354004,98.65754699707031,4.999700546264648,0.0,0.0,0.0,0.0,-0.7393313731484152,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,2.2578988075256348,0.0,2.2578988075256348,0.0,4.0,4.565831661224365,2.2578988075256348
22.965131759643555,90.46110534667969,4.999550819396973,0.0,0.0,0.0,0.0,-0.8111142003978955,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,2.5030078887939453,0.0,2.5030078887939453,0.0,5.0,4.597188949584961,2.5030078887939453
23.29552459716797,89.78987884521484,4.999401092529297,0.0,0.0,0.0,0.0,-0.3751851767375136,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.0401571989059448,0.0,1.0401571989059448,0.0,6.0,4.566101551055908,1.0401571989059448
23.075122833251953,89.11865234375,4.999251365661621,0.0,0.0,0.0,0.0,-0.5674903171257295,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.6524993181228638,0.0,1.6524993181228638,0.0,7.0,4.570817947387695,1.6524993181228638
23.162450790405273,88.44742584228516,4.999101638793945,0.0,0.0,0.0,0.0,-0.13709680535780588,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.11271633207798004,0.0,0.0,0.11271633207798004,8.0,4.260088920593262,-0.11271633207798004
22.604175567626953,92.70835876464844,4.9989519119262695,0.0,0.0,0.0,0.0,-0.43872166827208403,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,0.0,0.297885000705719,0.0,0.0,0.0,1.164520502090454,0.0,1.164520502090454,0.0,9.0,4.300713539123535,1.164520502090454
22.639169692993164,92.0371322631836,4.998802185058594,0.0,0.0,0.0,0.0,-0.16411650832957037,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.0,0.5223109722137451,0.5470550060272217,0.0,0.0,1.0693659782409668,10.0,2.3688526153564453,-1.0693659782409668
22.2926082611084,140.53013610839844,4.998652458190918,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,2.2648658752441406,0.0,0.0,0.0,0.0,0.0,0.0,11.0,3.3003907203674316,0.006584198214113712
22.00782012939453,139.85890197753906,7.26330041885376,0.0,0.0,0.0,0.0,0.12572471239752636,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,2.6271536350250244,1.2572471052408218,0.09510718286037445,0.0,0.0,0.09510718286037445,0.0,12.0,2.6271536350250244,0.09510718286037445
21.683197021484375,139.1876678466797,9.890157699584961,0.0,0.0,0.0,0.0,0.6179723995621859,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.10984230041503906,6.179723903536797,0.22230608761310577,0.0,0.0,0.22230608761310577,0.0,13.0,1.0174397230148315,0.22230608761310577
21.521644592285156,138.5164337158203,9.999700546264648,0.0,0.0,0.0,0.0,0.5751898851273936,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0002994537353515625,5.751898765563965,1.049947738647461,0.0,0.0,1.049947738647461,0.0,14.0,0.417777419090271,1.049947738647461
21.60723876953125,137.84519958496094,9.999700546264648,0.0,0.0,0.0,0.0,0.5281998474627709,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0002994537353515625,5.2819983959198,0.7647101879119873,0.0,0.0,0.7647101879119873,0.0,15.0,1.8350690603256226,0.7647101879119873
21.74758529663086,137.17396545410156,9.999700546264648,0.0,0.0,0.0,0.0,0.3743109878049937,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0002994537353515625,3.7431098222732544,0.9384416341781616,0.0,0.0,0.9384416341781616,0.0,16.0,1.9457464218139648,0.9384416341781616
22.073272705078125,128.6459503173828,9.999700546264648,0.0,0.0,0.0,0.0,0.17649396324893774,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0002994537353515625,1.7649396061897278,0.4551798701286316,0.0,0.0,0.4551798701286316,0.0,17.0,1.6649467945098877,0.4551798701286316
22.309581756591797,127.97472381591797,9.999700546264648,0.0,0.0,0.0,0.0,-0.37410497362286155,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,0.38490402698516846,0.0,0.0,0.0,0.0,1.247016529190887,0.28846969212258955,1.5354862213134766,0.0,18.0,-0.6871160268783569,1.5354862213134766
22.83639144897461,117.97596740722656,9.312305450439453,0.0,0.0,0.0,0.0,-1.0026136677509,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,2.6367814540863037,0.0,2.6367814540863037,0.0,19.0,3.1194145679473877,2.6367814540863037
23.375686645507812,117.30474090576172,9.312026023864746,0.0,0.0,0.0,0.0,-0.49675101227565577,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,0.9849266409873962,0.0,0.9849266409873962,0.0,20.0,3.4130523204803467,0.9849266409873962
23.691999435424805,116.63351440429688,9.311746597290039,0.0,0.0,0.0,0.0,-0.3374050632081449,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.5671604871749878,0.0,0.5671604871749878,0.0,21.0,3.4210216999053955,0.5671604871749878
23.609943389892578,106.4500732421875,9.311467170715332,0.0,0.0,0.0,0.0,-0.3421862261369313,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.6714447140693665,0.0,0.6714447140693665,0.0,22.0,3.553218126296997,0.6714447140693665
23.399608612060547,105.77884674072266,9.311187744140625,0.0,0.0,0.0,0.0,-0.5001514454742839,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,1.2587614059448242,0.0,1.2587614059448242,0.0,23.0,3.9156200885772705,1.2587614059448242
