Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.46601977944374084,0.46601977944374084,0.0,2.0,-4.56239652633667,0.46601977944374084
21.17912483215332,99.32877349853516,4.278026103973389,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.5884007811546326,0.5884007811546326,0.0,3.0,-4.545157432556152,0.5884007811546326
20.91800880432129,98.65754699707031,3.4515748023986816,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.8583780527114868,0.8583780527114868,0.0,4.0,-4.557714462280273,0.8583780527114868
20.608749389648438,90.46110534667969,2.364853858947754,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,1.4817066192626953,1.4817066192626953,0.0,5.0,-4.592334747314453,1.4817066192626953
20.428192138671875,89.78987884521484,0.6480869054794312,0.0,0.0,0.0,0.0,-0.11000631080797593,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.733375376244787,0.4246460737979376,1.1580214500427246,0.0,6.0,-4.455111026763916,1.1580214500427246
20.26667594909668,89.11865234375,1.9487928511807695e-5,0.0,0.0,0.0,0.0,-0.21592159916597387,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,1.9097596312966925e-5,0.23911589953312734,0.0,0.0,0.0,1.2003613710403442,0.0,1.2003613710403442,0.0,7.0,-4.436243534088135,1.2003613710403442
20.12762451171875,88.44742584228516,5.856970464179767e-10,0.0,0.0,0.0,0.0,-0.798051323415887,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.9858124852180481,0.0,0.9858124852180481,0.0,8.0,0.576235294342041,0.9858124852180481
20.065174102783203,87.77619934082031,5.856795048941876e-10,0.0,0.0,0.0,0.0,-0.7765390939661951,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,5.739486264717475e-10,0.2978850001317704,0.0,0.0,0.0,0.9963467717170715,0.0,0.9963467717170715,0.0,9.0,-0.07409180700778961,0.9963467717170715
20.014490127563477,87.10497283935547,1.7652017542980902e-14,0.0,0.0,0.0,0.0,-0.14806638352339974,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.0,0.5223109722137451,0.24677729606628418,0.0,0.7690882682800293,0.0,10.0,0.34056535363197327,0.7690882682800293
20.068090438842773,86.43374633789062,1.7651488994421816e-14,0.0,0.0,0.0,0.0,0.15091956622755984,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.8523632287979126,0.8384419679641724,0.5740606784820557,0.0,0.0,0.5740606784820557,0.0,11.0,0.8523632287979126,0.5740606784820557
20.089290618896484,85.76251983642578,0.852337658405304,0.0,0.0,0.0,0.0,0.27638049295588146,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.5045219659805298,3.0708941221237183,0.40409183502197266,0.0,0.0,0.40409183502197266,0.0,12.0,0.5045219659805298,0.40409183502197266
19.93317413330078,85.09129333496094,1.3568189144134521,0.0,0.0,0.0,0.0,0.31974483706512596,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,2.594785690307617,3.5527201294898987,0.36436647176742554,0.0,0.0,0.36436647176742554,0.0,13.0,2.594785690307617,0.36436647176742554
19.84996223449707,84.4200668334961,3.951486110687256,0.0,0.0,0.0,0.0,0.41000209490474626,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,1.5604692697525024,4.5555784702301025,0.6860982179641724,0.0,0.0,0.6860982179641724,0.0,14.0,1.5604692697525024,0.6860982179641724
19.733877182006836,83.74884033203125,5.5117902755737305,0.0,0.0,0.0,0.0,0.22082112517524655,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,2.838367462158203,2.453567862510681,0.7550727128982544,0.0,0.0,0.7550727128982544,0.0,15.0,2.838367462158203,0.7550727128982544
19.868871688842773,83.0776138305664,8.349906921386719,0.0,0.0,0.0,0.0,0.21606081533915222,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,1.6500930786132812,2.4006755352020264,0.63108229637146,0.0,0.0,0.63108229637146,0.0,16.0,2.0160155296325684,0.63108229637146
20.024118423461914,74.54959869384766,9.999700546264648,0.0,0.0,0.0,0.0,0.15459414459022963,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0002994537353515625,1.7177125811576843,0.502406895160675,0.0,0.0,0.502406895160675,0.0,17.0,0.5945655107498169,0.502406895160675
20.286287307739258,73.87837219238281,9.999700546264648,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,0.38490402698516846,0.0,0.0,0.0,0.0,0.0,1.1151455640792847,1.1151455640792847,0.0,18.0,-4.539607048034668,1.1151455640792847
