Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,-0.04135883037433341,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.03433651849627495,0.0,0.0,0.03433651849627495,2.0,4.5991597175598145,-0.03433651849627495
20.94172477722168,100.85960388183594,4.999850273132324,0.0,0.0,0.0,0.0,-0.043024661611503756,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.06541106104850769,0.0,0.0,0.06541106104850769,3.0,4.599715232849121,-0.06541106104850769
20.38344955444336,103.06787872314453,4.999700546264648,0.0,0.0,0.0,0.0,-0.08130318547499904,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.3354822099208832,0.0,0.0,0.3354822099208832,4.0,4.5999932289123535,-0.3354822099208832
19.643388748168945,109.50482177734375,4.999550819396973,0.0,0.0,0.0,0.0,-0.23950407264646145,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.3959877490997314,0.0,1.3959877490997314,0.0,5.0,4.599965572357178,1.3959877490997314
19.419946670532227,108.8335952758789,4.999401092529297,0.0,0.0,0.0,0.0,-0.2095236354877006,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.1863641738891602,0.0,1.1863641738891602,0.0,6.0,4.599945545196533,1.1863641738891602
19.27259063720703,108.16236877441406,4.999251365661621,0.0,0.0,0.0,0.0,-0.26055663816359154,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.4979091882705688,0.0,1.4979091882705688,0.0,7.0,4.599907875061035,1.4979091882705688
19.28251838684082,107.49114227294922,4.999101638793945,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,1.3924287557601929,1.3924287557601929,0.0,8.0,-4.599527835845947,1.3924287557601929
19.424579620361328,106.81991577148438,3.226860284805298,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,0.297885000705719,0.0,0.0,0.0,0.0,0.0,0.6611464619636536,0.6611464619636536,0.0,9.0,-4.599377155303955,0.6611464619636536
19.203126907348633,106.14868927001953,2.2481894493103027,0.0,0.10243930297767534,0.0,0.0,-0.022605413287921095,-0.10243930297767534,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.44352157413959503,0.07878939807415009,0.0,0.0,0.07878939807415009,0.0,10.0,-4.599948406219482,0.07878939807415009
18.897560119628906,105.47746276855469,2.248121976852417,0.0,0.36959312372658815,0.0,0.0,0.03212767298531549,-0.36959312372658815,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,2.231782026588917,0.033083848655223846,0.0,0.0,0.033083848655223846,0.0,11.0,-4.599984169006348,0.033083848655223846
18.630407333374023,104.80623626708984,2.2480545043945312,0.0,0.4440718732832529,0.0,0.0,-0.13575695970721463,-0.4440718732832529,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,3.425720989704132,0.5537869334220886,0.0,0.0,0.5537869334220886,0.0,12.0,-4.486180782318115,0.5537869334220886
18.555927276611328,104.135009765625,2.2479870319366455,0.0,0.010342832364020893,0.0,0.0,0.3393898817114406,-0.010342832364020893,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,1.3241887092590332,3.8859187364578247,1.3017648458480835,0.0,0.0,1.3017648458480835,0.0,13.0,1.3241887092590332,1.3017648458480835
18.989656448364258,103.46378326416016,3.572068691253662,0.0,0.10585174068487291,0.0,0.0,0.4412514896407622,-0.10585174068487291,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,6.078924298286438,0.7232216596603394,0.0,0.0,0.7232216596603394,0.0,14.0,-1.2137354612350464,0.7232216596603394
18.894147872924805,102.79255676269531,3.5719616413116455,0.0,0.0,0.0,0.0,0.2937777097048515,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,1.8997312784194946,3.264196515083313,0.883080244064331,0.0,0.0,0.883080244064331,0.0,15.0,1.8997312784194946,0.883080244064331
19.100244522094727,102.12133026123047,5.471529006958008,0.0,0.0,0.0,0.0,0.18591627585222442,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,2.3570024967193604,2.06573623418808,0.2591121792793274,0.0,0.0,0.2591121792793274,0.0,16.0,2.3570024967193604,0.2591121792793274
19.049222946166992,93.59331512451172,7.828296661376953,0.0,0.0,0.0,0.0,0.18868939722096015,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,2.096548691391945,0.12387023866176605,0.0,0.0,0.12387023866176605,0.0,17.0,-4.599998950958252,0.12387023866176605
19.1041259765625,92.92208862304688,7.828062057495117,0.0,0.08387042453671967,0.0,0.0,-0.08387042453671967,-0.08387042453671967,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,0.38490402698516846,0.0,0.0,0.0,0.0,0.0,0.18368862569332123,0.18368862569332123,0.0,18.0,-4.599417686462402,0.18368862569332123
18.91613006591797,82.92333221435547,7.247648239135742,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,2.7712268829345703,2.7712268829345703,0.0,19.0,-4.428146839141846,2.7712268829345703
19.525264739990234,82.25210571289062,3.7000977993011475,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.35580191016197205,0.0,0.35580191016197205,20.0,-1.0617082118988037,-0.35580191016197205
19.33055877685547,97.87213897705078,2.652353048324585,0.0,0.045932106092209324,0.0,0.0,-0.12345298231068642,-0.045932106092209324,0.0,3.460928453717913,2.3894998822893414,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.5168058209204958,0.16035104467627548,0.0,0.6771568655967712,21.0,-0.7325245141983032,-0.6771568655967712
