Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,1.3066611289978027,1.3066611289978027,0.0,2.0,-4.297651767730713,1.3066611289978027
21.60736656188965,99.32877349853516,3.4202544689178467,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,1.517359733581543,1.517359733581543,0.0,3.0,-2.8635354042053223,1.517359733581543
21.815401077270508,98.65754699707031,1.6459400653839111,0.0,0.0,0.0,0.0,-0.6486007501125624,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.9554634094238281,0.0,1.9554634094238281,0.0,4.0,3.6617207527160645,1.9554634094238281
22.056745529174805,90.46110534667969,1.645890712738037,0.0,0.0,0.0,0.0,-0.6994923154311294,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,2.130934953689575,0.0,2.130934953689575,0.0,5.0,3.774251699447632,2.130934953689575
22.200992584228516,89.78987884521484,1.645841360092163,0.0,0.0,0.0,0.0,-0.4583312276336038,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.3173106908798218,0.0,1.3173106908798218,0.0,6.0,3.324244499206543,1.3173106908798218
22.119056701660156,89.11865234375,1.645792007446289,0.0,0.0,0.0,0.0,-0.4343119823659247,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.2085715532302856,0.0,1.2085715532302856,0.0,7.0,3.4959540367126465,1.2085715532302856
21.984115600585938,88.44742584228516,1.645742654800415,0.0,0.0,0.0,0.0,-0.3596483641723136,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.8545548319816589,0.0,0.8545548319816589,0.0,8.0,2.897653818130493,0.8545548319816589
21.855648040771484,87.77619934082031,1.645693302154541,0.0,0.0,0.0,0.0,-0.3575298749418998,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,0.0,0.297885000705719,0.0,0.0,0.0,0.8938812017440796,0.0,0.8938812017440796,0.0,9.0,2.9386703968048096,0.8938812017440796
21.752763748168945,87.10497283935547,1.645643949508667,0.0,0.0,0.0,0.0,-0.016137940332807688,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.0,0.5223109722137451,0.053793132305145264,0.0,0.5761041045188904,0.0,10.0,3.0512354373931885,0.5761041045188904
21.70595359802246,86.43374633789062,1.645594596862793,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,1.430196762084961,0.0,0.8346691131591797,0.0,0.0,0.8346691131591797,0.0,11.0,2.9490532875061035,0.8346691131591797
21.866065979003906,85.76251983642578,3.0756990909576416,0.0,0.0,0.0,0.0,0.07337675799990828,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,2.2618629932403564,0.733767569065094,0.9838773608207703,0.0,0.0,0.9838773608207703,0.0,12.0,2.2618629932403564,0.9838773608207703
22.026140213012695,85.09129333496094,5.337401866912842,0.0,0.0,0.0,0.0,0.5595032358095531,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,5.595032274723053,0.9168400168418884,0.0,0.0,0.9168400168418884,0.0,13.0,-2.4767115116119385,0.9168400168418884
22.24759864807129,84.4200668334961,5.3372416496276855,0.0,0.0,0.0,0.0,0.47430351487254363,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.7986607551574707,4.743035078048706,1.2604501247406006,0.0,0.0,1.2604501247406006,0.0,14.0,0.7986607551574707,1.2604501247406006
22.449872970581055,83.74884033203125,6.13571834564209,0.0,0.0,0.0,0.0,0.5219509321741898,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,5.219509243965149,0.8274987936019897,0.0,0.0,0.8274987936019897,0.0,15.0,-4.064451217651367,0.8274987936019897
22.625097274780273,83.0776138305664,6.135534286499023,0.0,0.0,0.0,0.0,0.43020771786880063,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,4.302077114582062,0.3797737956047058,0.0,0.0,0.3797737956047058,0.0,16.0,-4.410478591918945,0.3797737956047058
22.640987396240234,74.54959869384766,6.135350227355957,0.0,0.0,0.0,0.0,0.21487627498621154,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,2.1487627178430557,0.07165621221065521,0.0,0.0,0.07165621221065521,0.0,17.0,-4.525827407836914,0.07165621221065521
22.667301177978516,73.87837219238281,6.135166168212891,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,0.38490402698516846,0.0,0.0,0.0,0.0,0.0,0.3566385507583618,0.0,0.3566385507583618,18.0,-4.578834533691406,-0.3566385507583618
22.382173538208008,80.66255950927734,5.378328800201416,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.8996487855911255,0.0,0.8996487855911255,19.0,-4.580060005187988,-0.8996487855911255
21.551734924316406,121.25667572021484,3.7405505180358887,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.3196512460708618,0.0,0.3196512460708618,20.0,-4.569266319274902,-0.3196512460708618
21.35702896118164,135.22146606445312,2.729691982269287,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.6298154592514038,0.6298154592514038,0.0,21.0,-4.171991348266602,0.6298154592514038
21.3075008392334,125.03802490234375,1.5180766582489014,0.0,0.0,0.0,0.0,-0.005578872796795883,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.018596241917038014,1.0184944172245025,1.0370906591415405,0.0,22.0,-3.8027565479278564,1.0370906591415405
