Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,2.191330671310425,2.191330671310425,0.0,2.0,-4.599039554595947,2.191330671310425
22.058034896850586,99.32877349853516,2.5175576210021973,0.0,0.0,0.0,0.0,-0.018043768482513038,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.12029178510345417,2.2457122050698857,2.36600399017334,0.0,3.0,-4.581493377685547,2.36600399017334
22.694658279418945,98.65754699707031,7.582075340906158e-5,0.0,0.0,0.0,0.0,-0.43222897802552046,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,7.430210082932584e-5,0.20646470294029312,0.0,0.0,0.0,2.6750617027282715,0.0,2.6750617027282715,0.0,4.0,-4.599521636962891,2.6750617027282715
23.29715347290039,90.46110534667969,2.284582301115279e-9,0.0,0.0,0.0,0.0,-0.42247622466186413,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,2.2388232415156334e-9,0.2007060028576123,0.0,0.0,0.0,2.615802049636841,0.0,2.615802049636841,0.0,5.0,-4.599997043609619,2.615802049636841
23.683975219726562,89.78987884521484,6.88317607663684e-14,0.0,0.0,0.0,0.0,-0.2979329674614549,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,6.745309479794135e-14,0.2104600071906369,0.0,0.0,0.0,1.7757596969604492,0.0,1.7757596969604492,0.0,6.0,-4.59977388381958,1.7757596969604492
23.831077575683594,89.11865234375,2.0734744095374326e-18,0.0,0.0,0.0,0.0,-0.22543357463413738,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,2.0319437578003558e-18,0.2391349971294403,0.0,0.0,0.0,1.263755440711975,0.0,1.263755440711975,0.0,7.0,-4.5998382568359375,1.263755440711975
23.723766326904297,88.44742584228516,6.245026191424278e-23,0.0,0.0,0.0,0.0,-0.24165546587727293,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,6.119941483555619e-23,0.34427300095558167,0.0,0.0,0.0,0.05848609283566475,0.0,0.0,0.05848609283566475,8.0,-4.599996566772461,-0.05848609283566475
23.165491104125977,90.33538818359375,1.8805879682995216e-27,0.0,0.0,0.0,0.0,-0.21587289386482578,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,1.8429207549082624e-27,0.297885000705719,0.0,0.0,0.0,0.06190314143896103,0.0,0.0,0.06190314143896103,9.0,-4.599994659423828,-0.06190314143896103
22.607215881347656,92.42426300048828,5.66206417756478e-32,0.0,0.0,0.0,0.0,0.07354640358870827,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.3677320033311844,0.15457896888256073,0.0,0.0,0.0,0.15457896888256073,10.0,-4.599881649017334,-0.15457896888256073
22.26065444946289,98.85982513427734,5.661894318631086e-32,0.0,0.0,0.0,0.0,0.4145719156492511,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,2.0728594958782196,0.19200637936592102,0.0,0.0,0.0,0.19200637936592102,11.0,-4.599748134613037,-0.19200637936592102
21.975866317749023,107.32832336425781,5.661724459697392e-32,0.0,0.0,0.0,0.0,0.21793480785428682,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,2.1793479919433594,1.8001599311828613,0.0,0.0,1.8001599311828613,0.0,12.0,-4.5255327224731445,1.8001599311828613
22.581106185913086,106.65709686279297,5.661554600763698e-32,0.0,0.0,0.0,0.0,0.6494797633133228,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,6.494797375053167,0.017074916511774063,0.0,0.0,0.017074916511774063,0.0,13.0,-4.572274208068848,0.017074916511774063
22.30637550354004,105.98587036132812,5.661384741830004e-32,0.0,0.0,0.0,0.0,0.6466273415735291,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,6.466273158788681,0.3358727991580963,0.0,0.0,0.3358727991580963,0.0,14.0,-4.59981632232666,0.3358727991580963
21.99616241455078,105.31464385986328,5.66121488289631e-32,0.0,0.0,0.0,0.0,0.4679565377218135,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,4.679565191268921,1.3674428462982178,0.0,0.0,1.3674428462982178,0.0,15.0,-4.306680202484131,1.3674428462982178
