Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,1.9778112173080444,1.9778112173080444,0.0,2.0,-4.599999904632568,1.9778112173080444
21.949264526367188,99.32877349853516,2.7354280948638916,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.5347862243652344,0.0,0.5347862243652344,3.0,-4.599999904632568,-0.5347862243652344
21.390989303588867,122.19975280761719,1.9637302160263062,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.3221051096916199,0.0,0.3221051096916199,4.0,-4.599999904632568,-0.3221051096916199
20.650928497314453,128.05320739746094,1.4242547750473022,0.0,0.0,0.0,0.0,-0.5261290458255613,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,1.7537634163969074,1.195021650207707,2.9487850666046143,0.0,5.0,-4.599999904632568,2.9487850666046143
21.2043399810791,127.3819808959961,4.290831202524714e-5,0.0,0.0,0.0,0.0,-0.09759972549194114,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,4.204888095030168e-5,0.21041795830975404,0.0,0.0,0.0,0.11491444706916809,0.0,0.0,0.11491444706916809,6.0,-4.599999904632568,-0.11491444706916809
20.464279174804688,131.68966674804688,1.2914437297339987e-9,0.0,0.0,0.0,0.0,-0.9601352264714401,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,1.2655767991211672e-9,0.2391349958638635,0.0,0.0,0.0,2.961315631866455,0.0,2.961315631866455,0.0,7.0,-4.599999904632568,2.961315631866455
21.206918716430664,131.0184326171875,3.885664034454506e-14,0.0,0.0,0.0,0.0,-0.17063158534492218,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,3.807836275140559e-14,0.3442730009555436,0.0,0.0,0.0,0.2244989275932312,0.0,0.0,0.2244989275932312,8.0,-4.599999904632568,-0.2244989275932312
20.648643493652344,140.17066955566406,1.1688704154324775e-18,0.0,0.0,0.0,0.0,-0.9172010249774054,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,1.1454585773450785e-18,0.297885000705719,0.0,0.0,0.0,2.7594516277313232,0.0,2.7594516277313232,0.0,9.0,-4.599999904632568,2.7594516277313232
21.496179580688477,139.4994354248047,3.51541221153343e-23,0.0,0.0,0.0,0.0,0.03765658196295174,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.3765658140182495,0.1457451581954956,0.0,0.0,0.0,0.1457451581954956,10.0,-4.599999904632568,-0.1457451581954956
21.14961814880371,145.5288543701172,3.5153068197164926e-23,0.0,0.0,0.0,0.0,0.2191106396781003,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,2.191106364130974,0.07375951111316681,0.0,0.0,0.0,0.07375951111316681,11.0,-4.599999904632568,-0.07375951111316681
20.864830017089844,148.36866760253906,3.515201427899555e-23,0.0,0.0,0.0,0.0,0.37802501139082023,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,3.780250057578087,0.19925786554813385,0.0,0.0,0.19925786554813385,0.0,12.0,-4.599999904632568,0.19925786554813385
20.59700584411621,147.6974334716797,3.5150960360826175e-23,0.0,0.0,0.0,0.0,0.356705980847865,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,3.5670597553253174,2.944812536239624,0.0,0.0,2.944812536239624,0.0,13.0,-4.599999904632568,2.944812536239624
21.936817169189453,147.0261993408203,3.51499064426568e-23,0.0,0.0,0.0,0.0,0.673224293041591,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,6.732242830097675,0.06990312784910202,0.0,0.0,0.0,0.06990312784910202,14.0,-4.599999904632568,-0.06990312784910202
21.440431594848633,149.8725128173828,3.5148852524487425e-23,0.0,0.0,0.0,0.0,0.5952269173447327,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,5.952269084751606,0.09473895281553268,0.0,0.0,0.09473895281553268,0.0,15.0,-4.599999904632568,0.09473895281553268
21.208635330200195,149.20127868652344,3.514779860631805e-23,0.0,0.0,0.0,0.0,0.46143380346050555,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,4.614337965846062,0.06751294434070587,0.0,0.0,0.06751294434070587,0.0,16.0,-4.599999904632568,0.06751294434070587
21.051366806030273,140.6732635498047,3.5146744688148674e-23,0.0,0.0,0.0,0.0,0.22204189631405313,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,2.220418930053711,0.0,0.0,0.0,0.0,0.0,17.0,-4.599999904632568,-0.008664019405841827
21.0384464263916,140.0020294189453,3.51456907699793e-23,0.0,0.0,0.0,0.0,-0.18205236919929035,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,3.4441741692769667e-23,0.38490402698516846,0.0,0.0,0.0,0.2219371795654297,0.0,0.0,0.2219371795654297,18.0,-4.599999904632568,-0.2219371795654297
20.753318786621094,140.4473419189453,1.0570419314485706e-27,0.0,0.0,0.0,0.0,-0.9574918292956269,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,1.0358699706932672e-27,0.7052639722824097,0.0,0.0,0.0,2.486375331878662,0.0,2.486375331878662,0.0,19.0,-4.599999904632568,2.486375331878662
21.214481353759766,139.77610778808594,3.1776891931965226e-32,0.0,0.0,0.0,0.0,-0.21255914295948086,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,3.1140418712026976e-32,0.6709100008010864,0.0,0.0,0.0,0.03762044757604599,0.0,0.0,0.03762044757604599,20.0,-4.599999904632568,-0.03762044757604599
21.019775390625,140.82742309570312,9.55060551133661e-37,0.0,0.0,0.0,0.0,-0.24516883572613501,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,9.35931145816635e-37,0.5575230121612549,0.0,0.0,0.0,0.25970640778541565,0.0,0.0,0.25970640778541565,21.0,-4.599999904632568,-0.25970640778541565
20.64328384399414,142.5452423095703,2.8786874352624717e-41,0.0,0.0,0.0,0.0,-0.7042550068797659,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,2.820976414211651e-41,0.4691759943962097,0.0,0.0,0.0,1.8783406019210815,0.0,1.8783406019210815,0.0,22.0,-4.599999904632568,1.8783406019210815
21.05835723876953,141.87400817871094,1.401298464324817e-45,0.0,0.0,0.0,0.0,-0.15481682885952086,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,1.3732725217659678e-45,0.4084100127220154,0.0,0.0,0.0,0.10764606297016144,0.0,0.0,0.10764606297016144,23.0,-4.599999904632568,-0.10764606297016144
20.318296432495117,146.10035705566406,0.0,0.0,0.0,0.0,0.0,-0.8958526520273136,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,2.6315743923187256,0.0,2.6315743923187256,0.0,24.0,-4.599999904632568,2.6315743923187256
21.11884307861328,145.4291229248047,0.0,0.0,0.0,0.0,0.0,-0.08288520605902683,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,-4.599999904632568,-0.003905037185177207
20.196998596191406,144.7578887939453,0.0,0.0,0.0,0.0,0.0,-0.9661372240836297,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,2.9790682792663574,0.0,2.9790682792663574,0.0,26.0,-4.599999904632568,2.9790682792663574
20.816726684570312,144.08665466308594,0.0,0.0,0.0,0.0,0.0,-0.5589835970196555,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.6418585777282715,0.0,1.6418585777282715,0.0,27.0,-4.599999904632568,1.6418585777282715
20.925045013427734,143.41542053222656,0.0,0.0,0.0,0.0,0.0,-0.20734147955344007,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.484599232673645,0.0,0.484599232673645,0.0,28.0,-4.599999904632568,0.484599232673645
20.437602996826172,142.7441864013672,0.0,0.0,0.0,0.0,0.0,-0.7774597000066308,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,2.3908262252807617,0.0,2.3908262252807617,0.0,29.0,-4.599999904632568,2.3908262252807617
20.77716636657715,142.0729522705078,0.0,0.0,0.0,0.0,0.0,-0.10568549456936083,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.14182496070861816,0.0,0.14182496070861816,0.0,30.0,-4.599999904632568,0.14182496070861816
19.930925369262695,141.40171813964844,0.0,0.0,0.0,0.0,0.0,-0.9680246409982285,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,2.9876136779785156,0.0,2.9876136779785156,0.0,31.0,-4.599999904632568,2.9876136779785156
20.97885513305664,140.73048400878906,0.0,0.0,0.0,0.0,0.0,-0.1337625064954162,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.10160200297832489,0.0,0.0,0.10160200297832489,32.0,-4.599999904632568,-0.10160200297832489
20.60236358642578,144.99542236328125,0.0,0.0,0.0,0.0,0.0,-0.06348544909498877,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,0.1293831467628479,0.0,0.0,0.1293831467628479,33.0,-4.599999904632568,-0.1293831467628479
20.04408836364746,142.99156188964844,0.0,0.0,0.0,0.0,0.0,-0.14440827943516865,-0.0,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.0,0.0,2.2000110149383545,0.48136091232299805,0.0,2.6813719272613525,0.0,34.0,-4.599999904632568,2.6813719272613525
20.78883171081543,134.33160400390625,0.0,0.0,0.0,0.0,0.0,0.4483963005005761,-0.0,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,0.0,4.4839629381895065,0.010552957653999329,0.0,0.0,0.0,0.010552957653999329,35.0,-4.599999904632568,-0.010552957653999329
20.35206413269043,134.2067413330078,0.0,0.0,0.0,0.0,0.0,0.25830266860578455,-0.0,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,0.0,2.583026647567749,2.3920810222625732,0.0,0.0,2.3920810222625732,0.0,36.0,-4.599999904632568,2.3920810222625732
21.38469886779785,133.53550720214844,0.0,0.0,0.0,0.0,0.0,0.44248400226211543,-0.0,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,0.0,4.424839956685901,0.027431504800915718,0.0,0.0,0.0,0.027431504800915718,37.0,-4.599999904632568,-0.027431504800915718
21.192651748657227,134.35398864746094,0.0,0.0,0.0,0.0,0.0,0.3509886227695438,-0.0,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,0.0,3.5098861753940582,0.13730987906455994,0.0,0.0,0.0,0.13730987906455994,38.0,-4.599999904632568,-0.13730987906455994
