Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,1.377770185470581,1.377770185470581,0.0,2.0,-4.599158763885498,1.377770185470581
21.643590927124023,99.32877349853516,3.347696304321289,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,1.3034460544586182,1.3034460544586182,0.0,3.0,-4.597926616668701,1.3034460544586182
21.743593215942383,98.65754699707031,1.7916568517684937,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,1.5183430910110474,1.5183430910110474,0.0,4.0,-4.5987324714660645,1.5183430910110474
21.76555633544922,90.46110534667969,0.031572166830301285,0.0,0.0,0.0,0.0,-0.3433093959082665,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.030939793145822847,0.1697662119506127,0.0,0.0,0.0,2.1189630031585693,0.0,2.1189630031585693,0.0,5.0,-4.598689079284668,2.1189630031585693
21.9038143157959,89.78987884521484,9.499205475549388e-7,0.0,0.0,0.0,0.0,-0.28388025144229523,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,9.30894134326698e-7,0.21045907629657,0.0,0.0,0.0,1.68207585811615,0.0,1.68207585811615,0.0,6.0,-4.595489978790283,1.68207585811615
22.004114151000977,89.11865234375,2.85913827335893e-11,0.0,0.0,0.0,0.0,-0.28316617689770057,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,2.8018712409851247e-11,0.23913499710142158,0.0,0.0,0.0,1.648639440536499,0.0,1.648639440536499,0.0,7.0,-4.594221115112305,1.648639440536499
22.089509963989258,88.44742584228516,8.603970625191643e-16,0.0,0.0,0.0,0.0,-0.5179114249512112,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,8.431637679834974e-16,0.34427300095558083,0.0,0.0,0.0,0.518912672996521,0.0,0.518912672996521,0.0,8.0,-4.57641077041626,0.518912672996521
21.792226791381836,87.77619934082031,2.5886668968635286e-20,0.0,0.0,0.0,0.0,-0.7405197080182901,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,2.5368172944258188e-20,0.297885000705719,0.0,0.0,0.0,0.9363144636154175,0.0,0.9363144636154175,0.0,9.0,-4.5850677490234375,0.9363144636154175
21.710960388183594,87.10497283935547,7.786896285319315e-25,0.0,0.0,0.0,0.0,-0.21589598321501313,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.0,0.5223109722137451,0.35982662439346313,7.630928998912109e-25,0.8821375966072083,0.0,10.0,-4.559696674346924,0.8821375966072083
21.823381423950195,86.43374633789062,2.341860546024564e-29,0.0,0.0,0.0,0.0,0.3763792187523526,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,1.8818960189819336,0.38296985626220703,0.0,0.0,0.38296985626220703,0.0,11.0,-4.502148151397705,0.38296985626220703
21.742725372314453,85.76251983642578,2.3417902796742493e-29,0.0,0.0,0.0,0.0,0.2565031272770213,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,2.5650311708450317,1.414476752281189,0.0,0.0,1.414476752281189,0.0,12.0,-4.566596031188965,1.414476752281189
22.137630462646484,85.09129333496094,2.3417200133239345e-29,0.0,0.0,0.0,0.0,0.5355578158520776,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,5.3555779457092285,1.156294345855713,0.0,0.0,1.156294345855713,0.0,13.0,-4.274521350860596,1.156294345855713
22.491138458251953,84.4200668334961,2.3416497469736198e-29,0.0,0.0,0.0,0.0,0.5511549572608843,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,5.511549353599548,1.290596604347229,0.0,0.0,1.290596604347229,0.0,14.0,-4.297111988067627,1.290596604347229
22.71012306213379,83.74884033203125,2.341579480623305e-29,0.0,0.0,0.0,0.0,0.5093253159254907,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,5.093252956867218,0.9537550806999207,0.0,0.0,0.9537550806999207,0.0,15.0,-3.0418756008148193,0.9537550806999207
22.955476760864258,83.0776138305664,2.3415092142729903e-29,0.0,0.0,0.0,0.0,0.42202039845865497,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,4.2202038168907166,0.461647093296051,0.0,0.0,0.461647093296051,0.0,16.0,-3.208454132080078,0.461647093296051
