Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.559143602848053,0.559143602848053,0.0,2.0,-4.599999904632568,0.559143602848053
21.226564407348633,99.32877349853516,4.183004379272461,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,1.4568079710006714,1.4568079710006714,0.0,3.0,-4.599999904632568,1.4568079710006714
21.40401840209961,98.65754699707031,2.4704527854919434,0.0,0.0,0.0,0.0,-0.013443644568351634,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.08962429356099477,2.2144318740415443,2.304056167602539,0.0,4.0,-4.599999904632568,2.304056167602539
21.820314407348633,90.46110534667969,7.438330067088827e-5,0.0,0.0,0.0,0.0,-0.4262474919448527,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,7.289343990113037e-5,0.2006331116565344,0.0,0.0,0.0,2.641016721725464,0.0,2.641016721725464,0.0,5.0,-4.599999904632568,2.641016721725464
22.219751358032227,89.78987884521484,2.240927665653203e-9,0.0,0.0,0.0,0.0,-0.22507136431461855,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,2.1960430035524553e-9,0.21046000499466133,0.0,0.0,0.0,1.290015697479248,0.0,1.290015697479248,0.0,6.0,-4.599999904632568,1.290015697479248
22.124177932739258,89.11865234375,6.749953379439969e-14,0.0,0.0,0.0,0.0,-0.330993130544538,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,6.614755218443241e-14,0.23913499712937417,0.0,0.0,0.0,1.967485785484314,0.0,1.967485785484314,0.0,7.0,-4.599999904632568,1.967485785484314
22.369216918945312,88.44742584228516,2.032818068840145e-18,0.0,0.0,0.0,0.0,-0.7395843144092673,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,1.99210175909708e-18,0.34427300095558167,0.0,0.0,0.0,0.8883674740791321,0.0,0.0,0.8883674740791321,8.0,-4.586086750030518,-0.8883674740791321
21.810941696166992,126.64878845214844,6.120952886073669e-23,0.0,0.0,0.0,0.0,-0.6760798484516073,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,0.0,0.297885000705719,0.0,0.0,0.0,0.8289147019386292,0.0,0.8289147019386292,0.0,9.0,4.3089752197265625,0.8289147019386292
21.674959182739258,125.9775619506836,6.120769239254934e-23,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.45044488459825516,0.0,0.07186608761548996,0.0,0.0,0.0,0.07186608761548996,10.0,4.599999904632568,-0.07186608761548996
21.328397750854492,128.61038208007812,0.45043137669563293,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,2.074068769812584,0.0,0.1907971054315567,0.0,0.0,0.0,0.1907971054315567,11.0,4.599999904632568,-0.1907971054315567
21.043609619140625,137.0213165283203,2.5244245529174805,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,3.9334395974874496,0.0,0.04606832563877106,0.0,0.0,0.0,0.04606832563877106,12.0,4.599999904632568,-0.04606832563877106
20.667118072509766,138.61563110351562,6.45767068862915,0.0,0.0,0.0,0.0,0.17187367136269102,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,3.5423293113708496,1.9097073078155518,1.05983567237854,0.0,0.0,1.05983567237854,0.0,13.0,4.599999904632568,1.05983567237854
20.967432022094727,137.94439697265625,9.999700546264648,0.0,0.0,0.0,0.0,0.5312665443632215,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0002994537353515625,5.9029611349105835,0.8988853693008423,0.0,0.0,0.8988853693008423,0.0,14.0,4.599999904632568,0.8988853693008423
20.96929359436035,137.27316284179688,9.999700546264648,0.0,0.0,0.0,0.0,0.4530197527424277,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0002994537353515625,5.033552408218384,1.0131561756134033,0.0,0.0,1.0131561756134033,0.0,15.0,4.599999904632568,1.0131561756134033
21.247642517089844,136.6019287109375,9.999700546264648,0.0,0.0,0.0,0.0,0.41398554172996815,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0002994537353515625,4.599838986992836,0.08171246945858002,0.0,0.0,0.08171246945858002,0.0,16.0,4.599999904632568,0.08171246945858002
21.098247528076172,128.07391357421875,9.999700546264648,0.0,0.0,0.0,0.0,0.15471525170129477,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0002994537353515625,1.7190582156181335,0.5010612607002258,0.0,0.0,0.5010612607002258,0.0,17.0,4.599999904632568,0.5010612607002258
