Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.08841158449649811,0.0,0.08841158449649811,2.0,-4.580623149871826,-0.08841158449649811
20.94172477722168,103.27045440673828,4.663329124450684,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.14665904641151428,0.14665904641151428,0.0,3.0,-4.560850620269775,0.14665904641151428
20.457515716552734,102.59922790527344,4.287609577178955,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.6138389110565186,0.6138389110565186,0.0,4.0,-4.376919269561768,0.6138389110565186
20.025527954101562,94.40278625488281,3.450385808944702,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,1.0992854833602905,1.0992854833602905,0.0,5.0,-1.9954334497451782,1.0992854833602905
19.653648376464844,93.73155975341797,2.123800277709961,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,1.0660035610198975,1.0660035610198975,0.0,6.0,-2.0865638256073,1.0660035610198975
19.44615936279297,93.06033325195312,0.8212618231773376,0.0,0.0,0.0,0.0,-0.11799589589961244,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.7866392747391799,0.4245159014235398,1.2111551761627197,0.0,7.0,-0.6771947741508484,1.2111551761627197
19.312511444091797,92.38910675048828,0.14406272768974304,0.0,0.0,0.0,0.0,-0.5980359200257889,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,0.14117722637049468,0.20309577458508699,0.0,0.0,0.0,0.7936307191848755,0.0,0.7936307191848755,0.0,8.0,-4.052802085876465,0.7936307191848755
19.153400421142578,91.71788024902344,4.3361078496673144e-6,0.0,0.0,0.0,0.0,-0.7022923167803617,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,4.249257873136262e-6,0.29788075144784587,0.0,0.0,0.0,0.8726063966751099,0.0,0.8726063966751099,0.0,9.0,-3.952173948287964,0.8726063966751099
19.039676666259766,91.0466537475586,1.305085761682534e-10,0.0,0.0,0.0,0.0,-0.15169269441610753,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.0,0.5223109722137451,0.25282114731396943,1.2789455826839635e-10,0.7751321196556091,0.0,10.0,-4.209255695343018,0.7751321196556091
19.09642219543457,90.37542724609375,3.927296212031823e-15,0.0,0.0,0.0,0.0,0.2827346037017971,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,1.5707476735115051,0.6941182017326355,0.0,0.0,0.6941182017326355,0.0,11.0,-4.453242301940918,0.6941182017326355
19.181617736816406,89.7042007446289,3.9271784744521546e-15,0.0,0.0,0.0,0.0,0.27434145604303994,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,3.048238158226013,0.9312697649002075,0.0,0.0,0.9312697649002075,0.0,12.0,-4.466524600982666,0.9312697649002075
19.31300163269043,89.03297424316406,3.927060736872486e-15,0.0,0.0,0.0,0.0,0.49752370854406985,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,5.528040766716003,0.983831524848938,0.0,0.0,0.983831524848938,0.0,13.0,-4.561214447021484,0.983831524848938
19.57140350341797,88.36174774169922,3.926942999292818e-15,0.0,0.0,0.0,0.0,0.49674963368968994,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,5.519439935684204,1.2827060222625732,0.0,0.0,1.2827060222625732,0.0,14.0,-4.5707292556762695,1.2827060222625732
19.786012649536133,87.69052124023438,3.9268252617131495e-15,0.0,0.0,0.0,0.0,0.45743548452341215,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,5.082616090774536,0.9643919467926025,0.0,0.0,0.9643919467926025,0.0,15.0,-4.585568904876709,0.9643919467926025
20.037275314331055,87.01929473876953,3.926707524133481e-15,0.0,0.0,0.0,0.0,0.34791253470679234,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,3.865694522857666,0.8161563873291016,0.0,0.0,0.8161563873291016,0.0,16.0,-4.595894813537598,0.8161563873291016
20.295150756835938,78.49127960205078,3.926589786553813e-15,0.0,0.0,0.0,0.0,0.14564608539311702,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,1.6182897090911865,0.6021292209625244,0.0,0.0,0.6021292209625244,0.0,17.0,-4.595840930938721,0.6021292209625244
20.611921310424805,77.82005310058594,3.9264720489741445e-15,0.0,0.0,0.0,0.0,-0.5684635030612717,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,3.8478268850097e-15,0.3849040269851646,0.0,0.0,0.0,0.5625351071357727,0.0,0.5625351071357727,0.0,18.0,-4.582565784454346,0.5625351071357727
20.624252319335938,67.82129669189453,1.181575547749774e-19,0.0,0.0,0.0,0.0,-0.7897678927488272,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,1.157909227272259e-19,0.7052639722824097,0.0,0.0,0.0,0.611015796661377,0.0,0.611015796661377,0.0,19.0,-4.588953495025635,0.611015796661377
20.11121940612793,67.15007019042969,3.554185198341586e-24,0.0,0.0,0.0,0.0,-0.22256236364691873,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,3.482996809323814e-24,0.6709100008010864,0.0,0.0,0.0,0.8128390312194824,0.0,0.8128390312194824,0.0,20.0,-4.593939304351807,0.8128390312194824
20.338245391845703,66.47884368896484,1.0688745079891456e-28,0.0,0.0,0.0,0.0,-0.22985207159726073,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,1.047465542039085e-28,0.5575230121612549,0.0,0.0,0.0,0.974824070930481,0.0,0.974824070930481,0.0,21.0,-4.596231460571289,0.974824070930481
20.467824935913086,56.295406341552734,3.213799351096226e-33,0.0,0.0,0.0,0.0,-0.24118473594127998,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,3.149428746647698e-33,0.4691759943962097,0.0,0.0,0.0,1.1387221813201904,0.0,1.1387221813201904,0.0,22.0,-4.591888427734375,1.1387221813201904
20.499631881713867,55.624176025390625,9.660804967817639e-38,0.0,0.0,0.0,0.0,-0.28035096150044403,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,9.467304510660008e-38,0.4084100127220154,0.0,0.0,0.0,1.4605963230133057,0.0,1.4605963230133057,0.0,23.0,-4.578403949737549,1.4605963230133057
20.514068603515625,54.952945709228516,2.903490418081021e-42,0.0,0.0,0.0,0.0,-0.24520013263623408,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,2.8454206650990853e-42,0.3546009957790375,0.0,0.0,0.0,1.2800664901733398,0.0,1.2800664901733398,0.0,24.0,-4.58465051651001,1.2800664901733398
20.61676025390625,54.281715393066406,0.0,0.0,0.0,0.0,0.0,-0.30593347424004325,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,1.7632724046707153,0.0,1.7632724046707153,0.0,25.0,-4.528800010681152,1.7632724046707153
20.607219696044922,53.6104850769043,0.0,0.0,0.0,0.0,0.0,-0.19434739676504886,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.05426025390625,0.0,1.05426025390625,0.0,26.0,0.7171100974082947,1.05426025390625
20.230920791625977,52.93925476074219,0.0,0.0,0.0,0.0,0.0,-0.16609357584888018,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.8858704566955566,0.0,0.8858704566955566,0.0,27.0,-1.857763648033142,0.8858704566955566
19.948606491088867,52.26802444458008,0.0,0.0,0.0,0.0,0.0,-0.18236811438672174,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.0092483758926392,0.0,1.0092483758926392,0.0,28.0,-0.7694677710533142,1.0092483758926392
