Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,1.5547468662261963,1.5547468662261963,0.0,2.0,-4.599999904632568,1.5547468662261963
21.733745574951172,99.32877349853516,3.1671133041381836,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,1.1324539184570312,1.1324539184570312,0.0,3.0,-4.599999904632568,1.1324539184570312
21.747390747070312,98.65754699707031,1.7855558395385742,0.0,0.0,0.0,0.0,-0.007629668856301202,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.025432228510418042,1.5432530646872138,1.5686852931976318,0.0,4.0,-4.599999904632568,1.5686852931976318
21.794620513916016,90.46110534667969,5.376070839702152e-5,0.0,0.0,0.0,0.0,-0.7896445846339909,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,5.268390873189657e-5,0.20065332118770365,0.0,0.0,0.0,2.431495189666748,0.0,2.431495189666748,0.0,5.0,-4.599999904632568,2.431495189666748
22.089235305786133,89.78987884521484,1.6188520524096361e-9,0.0,0.0,0.0,0.0,-0.1819446154422555,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,1.5864272782227009e-9,0.21046000560427708,0.0,0.0,0.0,0.3960220217704773,0.0,0.3960220217704773,0.0,6.0,-4.599999904632568,0.3960220217704773
21.547025680541992,89.11865234375,4.8737330496243306e-14,0.0,0.0,0.0,0.0,-0.355893056825506,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,4.776114709603791e-14,0.23913499712939254,0.0,0.0,0.0,0.947175145149231,0.0,0.947175145149231,0.0,7.0,-4.599999904632568,0.947175145149231
21.281206130981445,88.44742584228516,1.4670171206744063e-18,0.0,0.0,0.0,0.0,-0.41098861837341794,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,1.437633538491316e-18,0.34427300095558167,0.0,0.0,0.0,1.0256890058517456,0.0,0.0,1.0256890058517456,8.0,-4.599999904632568,-1.0256890058517456
20.722930908203125,132.65760803222656,4.41494430641407e-23,0.0,0.0,0.0,0.0,-0.22764152000910087,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,4.3265153171987244e-23,0.297885000705719,0.0,0.0,0.0,0.4609200358390808,0.0,0.0,0.4609200358390808,9.0,-4.599999904632568,-0.4609200358390808
20.164655685424805,152.53762817382812,1.328401897642335e-27,0.0,0.0,0.0,0.0,0.03772615250537026,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.37726151943206787,0.14504945278167725,0.0,0.0,0.0,0.14504945278167725,10.0,-4.599999904632568,-0.14504945278167725
19.81809425354004,158.53506469726562,1.3283620308924862e-27,0.0,0.0,0.0,0.0,0.21145145612137695,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,2.1145145297050476,0.15035134553909302,0.0,0.0,0.15035134553909302,0.0,11.0,-4.599991321563721,0.15035134553909302
19.613447189331055,157.86383056640625,1.3283221641426374e-27,0.0,0.0,0.0,0.0,0.3529379062792346,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,3.5293790102005005,0.4501289129257202,0.0,0.0,0.4501289129257202,0.0,12.0,-4.598638534545898,0.4501289129257202
19.482437133789062,157.19259643554688,1.3282822973927886e-27,0.0,0.0,0.0,0.0,0.5411439737848038,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,5.411439657211304,1.1004326343536377,0.0,0.0,1.1004326343536377,0.0,13.0,-2.7043135166168213,1.1004326343536377
19.805139541625977,156.5213623046875,1.3282424306429398e-27,0.0,0.0,0.0,0.0,0.5336302717571,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,5.336302638053894,1.4658433198928833,0.0,0.0,1.4658433198928833,0.0,14.0,-4.533049583435059,1.4658433198928833
20.121261596679688,155.85012817382812,1.328202563893091e-27,0.0,0.0,0.0,0.0,0.3682708199064555,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,1.2486108541488647,3.6827081441879272,1.1156890392303467,0.0,0.0,1.1156890392303467,0.0,15.0,1.2486108541488647,1.1156890392303467
20.45656394958496,155.17889404296875,1.2485734224319458,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,3.748424768447876,0.0,0.9334261417388916,0.0,0.0,0.9334261417388916,0.0,16.0,4.58181095123291,0.9334261417388916
20.779468536376953,146.65087890625,4.9968485832214355,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,1.730635643005371,0.0,0.48978328704833984,0.0,0.0,0.48978328704833984,0.0,17.0,4.566049098968506,0.48978328704833984
21.034725189208984,145.97964477539062,6.727282524108887,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,0.38490402698516846,0.0,0.0,0.0,0.0,0.0,0.6169093251228333,0.6169093251228333,0.0,18.0,-1.9437586069107056,0.6169093251228333
21.075807571411133,135.98089599609375,5.704853057861328,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,2.222404956817627,2.222404956817627,0.0,19.0,-4.599999904632568,2.222404956817627
21.399845123291016,135.30966186523438,2.7173542976379395,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.35133686661720276,0.35133686661720276,0.0,20.0,-4.048103332519531,0.35133686661720276
21.387426376342773,134.638427734375,1.6741950511932373,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.5563377737998962,0.5563377737998962,0.0,21.0,-4.568251132965088,0.5563377737998962
21.299753189086914,124.45498657226562,0.5375863313674927,0.0,0.0,0.0,0.0,-0.370273290467394,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,1.2342442525135198,0.05764279239309644,1.2918870449066162,0.0,22.0,-4.59999942779541,1.2918870449066162
21.41092872619629,123.78376007080078,1.615074506844394e-5,0.0,0.0,0.0,0.0,-0.7320283250116432,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,1.582725451834948e-5,0.408394185467497,0.0,0.0,0.0,2.0317001342773438,0.0,2.0317001342773438,0.0,23.0,-4.599999904632568,2.0317001342773438
21.720378875732422,123.11253356933594,4.856556268251211e-10,0.0,0.0,0.0,0.0,-0.496634184044243,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,4.759282161073678e-10,0.35460099530310923,0.0,0.0,0.0,1.3008462190628052,0.0,1.3008462190628052,0.0,24.0,-4.599996566772461,1.3008462190628052
21.833799362182617,122.4413070678711,1.4598995704820025e-14,0.0,0.0,0.0,0.0,-0.8121202165730825,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,1.4306586081363657e-14,0.2762840092182016,0.0,0.0,0.0,2.430783271789551,0.0,2.430783271789551,0.0,25.0,-4.599999904632568,2.430783271789551
22.16962432861328,121.77008056640625,4.387499351855033e-19,0.0,0.0,0.0,0.0,-0.6345799132021224,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,4.2996202532284036e-19,0.24138900637626648,0.0,0.0,0.0,1.8738772869110107,0.0,1.8738772869110107,0.0,26.0,-4.599999904632568,1.8738772869110107
22.217451095581055,121.0988540649414,1.3182795793250363e-23,0.0,0.0,0.0,0.0,-0.37207718032905124,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,1.2918751267725043e-23,0.22142000496387482,0.0,0.0,0.0,1.0188372135162354,0.0,1.0188372135162354,0.0,27.0,-4.599999904632568,1.0188372135162354
22.003841400146484,120.42762756347656,3.9678514270876235e-28,0.0,0.0,0.0,0.0,-0.3603366011514897,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,3.8883774547209325e-28,0.20653900504112244,0.0,0.0,0.0,0.9945829510688782,0.0,0.9945829510688782,0.0,28.0,-4.599999904632568,0.9945829510688782
21.782249450683594,119.75640106201172,1.1940407864107831e-32,0.0,0.0,0.0,0.0,-0.5336084816300257,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,1.1701247859312277e-32,0.20070600509643555,0.0,0.0,0.0,1.577988862991333,0.0,1.577988862991333,0.0,29.0,-4.599999904632568,1.577988862991333
