Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.46346545219421387,0.46346545219421387,0.0,2.0,-4.599999904632568,0.46346545219421387
21.177824020385742,99.32877349853516,4.280632495880127,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.9480898976325989,0.9480898976325989,0.0,3.0,-4.599999904632568,0.9480898976325989
21.098360061645508,98.65754699707031,3.087162494659424,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,1.2691874504089355,1.2691874504089355,0.0,4.0,-4.599999904632568,1.2691874504089355
20.995277404785156,90.46110534667969,1.581271767616272,0.0,0.0,0.0,0.0,-0.04499783277096093,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.2999855398860518,1.3488937497410234,1.6488792896270752,0.0,5.0,-4.599999904632568,1.6488792896270752
20.89835548400879,89.78987884521484,4.755733607453294e-5,0.0,0.0,0.0,0.0,-0.2864974055413118,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,4.660478912894145e-5,0.2104134024015754,0.0,0.0,0.0,1.6995692253112793,0.0,1.6995692253112793,0.0,6.0,-4.599999904632568,1.6995692253112793
21.007394790649414,89.11865234375,1.4296828165782927e-9,0.0,0.0,0.0,0.0,-0.26895629768242485,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,1.4010469723946525e-9,0.23913499572839333,0.0,0.0,0.0,1.5539069175720215,0.0,1.5539069175720215,0.0,7.0,-4.599999904632568,1.5539069175720215
21.045358657836914,88.44742584228516,4.307536247724446e-14,0.0,0.0,0.0,0.0,-0.2295277589868352,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,4.2212584347886466e-14,0.3442730009555395,0.0,0.0,0.0,0.038273248821496964,0.0,0.0,0.038273248821496964,8.0,-4.599999904632568,-0.038273248821496964
20.487083435058594,89.450927734375,1.2976155977047981e-18,0.0,0.0,0.0,0.0,-0.5781071892621981,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,1.2716250079017458e-18,0.297885000705719,0.0,0.0,0.0,0.6656269431114197,0.0,0.6656269431114197,0.0,9.0,-4.599999904632568,0.6656269431114197
20.267913818359375,88.77970123291016,3.908311327354721e-23,0.0,0.0,0.0,0.0,0.09081188271686454,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.5045104194432497,0.017800552770495415,0.0,0.0,0.017800552770495415,0.0,10.0,-4.599999904632568,0.017800552770495415
19.930614471435547,88.10847473144531,3.908194260396386e-23,0.0,0.0,0.0,0.0,0.3768745310604182,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,2.093747228384018,0.17111864686012268,0.0,0.0,0.0,0.17111864686012268,11.0,-4.599999904632568,-0.17111864686012268
