Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.3906252086162567,0.3906252086162567,0.0,2.0,-4.599806785583496,0.3906252086162567
21.140716552734375,99.32877349853516,4.354957103729248,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.28270038962364197,0.28270038962364197,0.0,3.0,-4.5987420082092285,0.28270038962364197
20.72521209716797,98.65754699707031,3.840433359146118,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,2.9650514125823975,2.9650514125823975,0.0,4.0,-3.806671380996704,2.9650514125823975
21.473247528076172,90.46110534667969,0.6040985584259033,0.0,0.0,0.0,0.0,-0.4794468831796195,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,2.9956064224243164,0.0,2.9956064224243164,0.0,5.0,4.583566188812256,2.9956064224243164
22.05008316040039,89.78987884521484,0.6040804386138916,0.0,0.0,0.0,0.0,-0.16247817414295881,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,1.08318778457771,0.3815210205065185,1.4647088050842285,0.0,6.0,-4.579037666320801,1.4647088050842285
22.041786193847656,89.11865234375,1.8176664525526576e-5,0.0,0.0,0.0,0.0,-0.12476493008813266,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,1.7812595016203706e-5,0.2391171845344241,0.0,0.0,0.0,0.592648983001709,0.0,0.592648983001709,0.0,7.0,-4.597659587860107,0.592648983001709
21.598459243774414,88.44742584228516,5.474993791665383e-10,0.0,0.0,0.0,0.0,-0.24818118423540567,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,5.365332449499377e-10,0.3442730004190484,0.0,0.0,0.0,0.06936229020357132,0.0,0.0,0.06936229020357132,8.0,-4.59999942779541,-0.06936229020357132
21.040184020996094,90.8113021850586,1.6486317248442378e-14,0.0,0.0,0.0,0.0,-0.2232774763614823,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,1.615610478383466e-14,0.29788500070570284,0.0,0.0,0.0,0.07424411177635193,0.0,0.0,0.07424411177635193,9.0,-4.59999942779541,-0.07424411177635193
20.481908798217773,93.45043182373047,4.96346417839994e-19,0.0,0.0,0.0,0.0,0.0634977119960553,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.3527650386095047,0.16954593360424042,0.0,0.0,0.0,0.16954593360424042,10.0,-4.599999904632568,-0.16954593360424042
20.135347366333008,100.5740966796875,4.963315285889681e-19,0.0,0.0,0.0,0.0,0.37475459335284,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,2.0819697976112366,0.18289607763290405,0.0,0.0,0.0,0.18289607763290405,11.0,-4.59999942779541,-0.18289607763290405
