Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,-0.04796805013589256,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.07839798182249069,0.0,0.0,0.07839798182249069,2.0,4.31350564956665,-0.07839798182249069
20.94172477722168,102.82401275634766,4.999850273132324,0.0,0.0,0.0,0.0,-0.06118562241139491,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.18648412823677063,0.0,0.0,0.18648412823677063,3.0,4.405252456665039,-0.18648412823677063
20.38344955444336,110.36213684082031,4.999700546264648,0.0,0.0,0.0,0.0,-0.06701343474838861,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.2402172088623047,0.0,0.0,0.2402172088623047,4.0,4.384365081787109,-0.2402172088623047
19.643388748168945,112.64372253417969,4.999550819396973,0.0,0.0,0.0,0.0,-0.4210496116101581,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,2.6062912940979004,0.0,2.6062912940979004,0.0,5.0,0.2622903287410736,2.6062912940979004
20.025453567504883,111.97249603271484,4.999401092529297,0.0,0.0,0.0,0.0,-0.14189492431858852,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.7355061173439026,0.0,0.7355061173439026,0.0,6.0,2.9533581733703613,0.7355061173439026
19.652849197387695,111.30126953125,4.999251365661621,0.0,0.0,0.0,0.0,-0.3559673763699278,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,2.1339807510375977,0.0,2.1339807510375977,0.0,7.0,1.2866175174713135,2.1339807510375977
19.981250762939453,110.63004302978516,4.999101638793945,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.4444587528705597,0.4444587528705597,0.0,8.0,-4.599361419677734,0.4444587528705597
19.646520614624023,109.95881652832031,4.19414758682251,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,0.297885000705719,0.0,0.0,0.0,0.0,0.0,1.1230289936065674,1.1230289936065674,0.0,9.0,-4.597809791564941,1.1230289936065674
19.660375595092773,109.28759002685547,2.7441530227661133,0.0,0.0,0.0,0.0,0.06997294594629143,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.38873855769634247,0.13357241451740265,0.0,0.0,0.0,0.13357241451740265,10.0,-4.594204425811768,-0.13357241451740265
19.313814163208008,114.75736999511719,2.7440707683563232,0.0,0.0,0.0,0.0,0.3889334862576694,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,2.1607414186000824,0.10412445664405823,0.0,0.0,0.0,0.10412445664405823,11.0,-4.577654838562012,-0.10412445664405823
