Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.22933432459831238,0.22933432459831238,0.0,2.0,-4.502057075500488,0.22933432459831238
21.058551788330078,99.32877349853516,4.519534587860107,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.3101954162120819,0.3101954162120819,0.0,3.0,-4.598184108734131,0.3101954162120819
20.656932830810547,98.65754699707031,3.9769506454467773,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.6043740510940552,0.0,0.6043740510940552,4.0,-4.581134796142578,-0.6043740510940552
19.916872024536133,116.82328033447266,3.1493940353393555,0.0,0.004972984124023583,0.0,0.0,-0.004972984124023583,-0.004972984124023583,0.0,3.335285677228655,2.2638571058000836,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.09782559424638748,0.0,0.09782559424638748,5.0,-4.597782611846924,-0.09782559424638748
18.995027542114258,120.3992691040039,2.844684600830078,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,1.939454197883606,1.939454197883606,0.0,6.0,-4.599849224090576,1.939454197883606
19.22391128540039,119.72804260253906,0.6508751511573792,0.0,0.0,0.0,0.0,-0.16606463306733482,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,1.1070975097901297,0.39870345265799045,1.5058009624481201,0.0,7.0,-4.59821891784668,1.5058009624481201
19.237789154052734,119.05681610107422,1.960223016794771e-5,0.0,0.32048641362391095,0.0,0.0,-0.5821393946182514,-0.32048641362391095,0.0,3.3530714307512555,2.2816428593226843,0.0,1.920960837294497e-5,0.34425379134720874,0.0,0.0,0.0,0.09183449298143387,0.0,0.0,0.09183449298143387,8.0,-4.597785472869873,-0.09183449298143387
18.679513931274414,122.40402221679688,5.89334914202766e-10,0.0,0.8129688779875188,0.0,0.0,-1.0691861529512492,-0.8129688779875188,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,5.775308188620171e-10,0.2978850001281882,0.0,0.0,0.0,0.12914377450942993,0.0,0.12914377450942993,0.0,9.0,-4.5977888107299805,0.12914377450942993
18.187030792236328,121.73279571533203,1.776303645731163e-14,0.0,0.6404106108586625,0.0,0.0,-0.925654467179186,-0.6404106108586625,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.0,0.5223109722137451,0.4754064083099191,1.7407251448632007e-14,0.9977173805236816,0.0,10.0,-4.5970964431762695,0.9977173805236816
18.359588623046875,121.06156921386719,5.353087960403496e-19,0.0,0.6379361889269823,0.0,0.0,-0.32726763138890697,-0.6379361889269823,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,1.7259362936019897,0.5389295816421509,0.0,0.0,0.5389295816421509,0.0,11.0,-4.594662189483643,0.5389295816421509
