Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.14195522665977478,0.14195522665977478,0.0,2.0,-4.448643684387207,0.14195522665977478
21.014039993286133,99.32877349853516,4.608694076538086,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.24335497617721558,0.24335497617721558,0.0,3.0,-4.3418474197387695,0.24335497617721558
20.578664779663086,98.65754699707031,4.134309768676758,0.0,0.0,0.0,0.0,-0.13224670071390054,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.675105631351471,0.0,0.675105631351471,0.0,4.0,1.393147349357605,0.675105631351471
20.177425384521484,90.46110534667969,4.134185791015625,0.0,0.0,0.0,0.0,-0.30304133308098,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.81956946849823,0.0,1.81956946849823,0.0,5.0,4.599822998046875,1.81956946849823
20.165897369384766,89.78987884521484,4.134061813354492,0.0,0.0,0.0,0.0,-0.253639520352662,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.480470061302185,0.0,1.480470061302185,0.0,6.0,4.45290470123291,1.480470061302185
20.16547393798828,89.11865234375,4.133937835693359,0.0,0.0,0.0,0.0,-0.26169151660567547,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.5054750442504883,0.0,1.5054750442504883,0.0,7.0,4.516748428344727,1.5054750442504883
20.179189682006836,88.44742584228516,4.133813858032227,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.3955373764038086,0.0,0.3955373764038086,8.0,-4.59998893737793,-0.3955373764038086
19.620914459228516,105.08385467529297,3.3788039684295654,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,0.297885000705719,0.0,0.0,0.0,0.0,0.0,0.17993471026420593,0.17993471026420593,0.0,9.0,-4.598482131958008,0.17993471026420593
19.154306411743164,104.41262817382812,2.891146183013916,0.0,0.02990280215850305,0.0,0.0,0.007947692254117192,-0.02990280215850305,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.21028050780296326,0.31203046441078186,0.0,0.0,0.31203046441078186,0.0,10.0,-4.541707992553711,0.31203046441078186
18.970096588134766,103.74140167236328,2.891059398651123,0.0,0.19968868659586647,0.0,0.0,0.16915141010353624,-0.19968868659586647,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,2.049111485481262,0.21575438976287842,0.0,0.0,0.21575438976287842,0.0,11.0,-4.497269630432129,0.21575438976287842
18.800312042236328,103.07017517089844,2.89097261428833,0.0,0.22366332610672757,0.0,0.0,0.07631696561590978,-0.22366332610672757,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,3.3331140875816345,0.6463938355445862,0.0,0.0,0.6463938355445862,0.0,12.0,-4.267996788024902,0.6463938355445862
18.776336669921875,102.3989486694336,2.890885829925537,0.0,0.3069107870153047,0.0,0.0,0.24637059040204867,-0.3069107870153047,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,6.147570371627808,0.3643019199371338,0.0,0.0,0.3643019199371338,0.0,13.0,-4.565661430358887,0.3643019199371338
18.69308853149414,101.72772216796875,2.890799045562744,0.0,0.20435539050736296,0.0,0.0,0.3105883335641154,-0.20435539050736296,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,5.7215964794158936,1.0805494785308838,0.0,0.0,1.0805494785308838,0.0,14.0,-4.565988063812256,1.0805494785308838
18.795644760131836,101.0564956665039,2.890712261199951,0.0,0.31185225292388097,0.0,0.0,0.2037121504562247,-0.31185225292388097,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,5.728492915630341,0.3185151219367981,0.0,0.0,0.3185151219367981,0.0,15.0,-4.561319828033447,0.3185151219367981
18.688148498535156,100.38526916503906,2.890625476837158,0.0,0.473620529334724,0.0,0.0,-0.05759958575597063,-0.473620529334724,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,4.622454561293125,0.059396348893642426,0.0,0.0,0.059396348893642426,0.0,16.0,-4.5726189613342285,0.059396348893642426
18.526378631591797,91.85725402832031,2.8905389308929443,0.0,0.4865426695563926,0.0,0.0,-0.2923521658148507,-0.4865426695563926,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,2.157672092318535,0.06274683773517609,0.0,0.0,0.0,0.06274683773517609,17.0,-4.594006538391113,-0.06274683773517609
18.513458251953125,94.28931427001953,2.8904523849487305,0.0,0.0,0.0,0.0,-1.1092322351248023,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,0.06705104675258511,0.31785298023258335,0.0,0.0,0.0,1.530867338180542,0.0,1.530867338180542,0.0,18.0,-0.0684194341301918,1.530867338180542
