Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,2.09892201423645,2.09892201423645,0.0,2.0,-4.576781272888184,2.09892201423645
22.01095962524414,99.32877349853516,2.611849308013916,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,1.568808674812317,1.568808674812317,0.0,3.0,-4.589330196380615,1.568808674812317
22.244977951049805,98.65754699707031,0.7850618362426758,0.0,0.0,0.0,0.0,-0.2028754525145684,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,1.3525029630201502,0.5627984791261511,1.9153014421463013,0.0,4.0,-4.592596530914307,1.9153014421463013
22.46616554260254,90.46110534667969,2.3601663997396827e-5,0.0,0.0,0.0,0.0,-0.33934912802959005,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,2.312893416724169e-5,0.2006828761622683,0.0,0.0,0.0,2.0616445541381836,0.0,2.0616445541381836,0.0,5.0,-4.599713325500488,2.0616445541381836
22.575746536254883,89.78987884521484,7.112035405043571e-10,0.0,0.0,0.0,0.0,-0.25835037353513374,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,6.969584845007045e-10,0.21046000649374585,0.0,0.0,0.0,1.5118757486343384,0.0,1.5118757486343384,0.0,6.0,-4.597653865814209,1.5118757486343384
22.591014862060547,89.11865234375,2.1426662324291502e-14,0.0,0.0,0.0,0.0,-0.2545051452320836,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,2.099749695615082e-14,0.2391349971294193,0.0,0.0,0.0,1.4575659036636353,0.0,1.4575659036636353,0.0,7.0,-4.597790241241455,1.4575659036636353
22.58074188232422,88.44742584228516,6.454197704609584e-19,0.0,0.0,0.0,0.0,-0.45189190514452804,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,6.324923373922666e-19,0.34427300095558167,0.0,0.0,0.0,0.4088801443576813,0.0,0.4088801443576813,0.0,8.0,-4.592890739440918,0.4088801443576813
22.228116989135742,87.77619934082031,1.9438162215648097e-23,0.0,0.0,0.0,0.0,-0.5177629557356411,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,1.9048825713981652e-23,0.297885000705719,0.0,0.0,0.0,0.5650532245635986,0.0,0.5650532245635986,0.0,9.0,-4.5929999351501465,0.5650532245635986
21.95771026611328,87.10497283935547,5.853172657114968e-28,0.0,0.0,0.0,0.0,-0.05788371792966984,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.0,0.5223109722137451,0.0964728593826294,5.735936617471603e-28,0.6187838315963745,0.0,10.0,-4.586920261383057,0.6187838315963745
21.933107376098633,86.43374633789062,1.7621730018685338e-32,0.0,0.0,0.0,0.0,0.3263619491546893,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,1.8131217956542969,0.45174407958984375,0.0,0.0,0.45174407958984375,0.0,11.0,-4.5693230628967285,0.45174407958984375
21.889110565185547,85.76251983642578,1.7621201046227468e-32,0.0,0.0,0.0,0.0,0.276091114766685,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,3.0676788091659546,0.9118291139602661,0.0,0.0,0.9118291139602661,0.0,12.0,-4.2597527503967285,0.9118291139602661
22.009891510009766,85.09129333496094,1.7620672073769598e-32,0.0,0.0,0.0,0.0,0.5395680302038192,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,5.9951998591423035,0.5166724324226379,0.0,0.0,0.5166724324226379,0.0,13.0,-4.300278186798096,0.5166724324226379
22.010671615600586,84.4200668334961,1.7620143101311728e-32,0.0,0.0,0.0,0.0,0.5137451949711771,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,5.708279490470886,1.0938664674758911,0.0,0.0,1.0938664674758911,0.0,14.0,-4.558137893676758,1.0938664674758911
22.120609283447266,83.74884033203125,1.7619614128853858e-32,0.0,0.0,0.0,0.0,0.4876331800328216,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,5.418146014213562,0.6288620233535767,0.0,0.0,0.6288620233535767,0.0,15.0,-4.070251941680908,0.6288620233535767
22.185497283935547,83.0776138305664,1.7619085156395988e-32,0.0,0.0,0.0,0.0,0.38026212376452295,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,4.225134372711182,0.45671653747558594,0.0,0.0,0.45671653747558594,0.0,16.0,-1.9067031145095825,0.45671653747558594
22.24405288696289,74.54959869384766,1.7618556183938118e-32,0.0,0.0,0.0,0.0,0.15430689607516027,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,1.7145209312438965,0.5058979988098145,0.0,0.0,0.5058979988098145,0.0,17.0,-1.6287126541137695,0.5058979988098145
