Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,1.3251274824142456,1.3251274824142456,0.0,2.0,-4.599592685699463,1.3251274824142456
21.61677360534668,99.32877349853516,3.401411771774292,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.8289515972137451,0.8289515972137451,0.0,3.0,-4.599658489227295,0.8289515972137451
21.477142333984375,98.65754699707031,2.3295342922210693,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.7992860078811646,0.7992860078811646,0.0,4.0,-4.599874019622803,0.7992860078811646
21.138227462768555,90.46110534667969,1.3031431436538696,0.0,0.0,0.0,0.0,-0.42534573472302145,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,1.4178190594043372,1.076335870710409,2.494154930114746,0.0,5.0,-4.598740100860596,2.494154930114746
21.464189529418945,89.78987884521484,3.921293682651594e-5,0.0,0.0,0.0,0.0,-0.44050035367055046,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,3.842752370685973e-5,0.21042157966699748,0.0,0.0,0.0,1.2579128742218018,0.0,1.2579128742218018,0.0,6.0,-4.599675178527832,1.2579128742218018
21.352577209472656,89.11865234375,1.178669828405532e-9,0.0,0.0,0.0,0.0,-0.5299799798432802,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,1.1550616377240343e-9,0.23913499597437868,0.0,0.0,0.0,1.5274648666381836,0.0,1.5274648666381836,0.0,7.0,-4.599635124206543,1.5274648666381836
21.377302169799805,88.44742584228516,3.552607291462326e-14,0.0,0.0,0.0,0.0,-0.23825933985944855,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,3.4814502897264015e-14,0.34427300095554686,0.0,0.0,0.0,0.4499247670173645,0.0,0.0,0.4499247670173645,8.0,-4.59982442855835,-0.4499247670173645
20.819026947021484,107.46370697021484,1.0706175920806992e-18,0.0,0.0,0.0,0.0,-0.6149009293278418,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,1.0491736458158681e-18,0.297885000705719,0.0,0.0,0.0,1.7517846822738647,0.0,1.7517846822738647,0.0,9.0,-4.598048686981201,1.7517846822738647
21.1532039642334,106.79248046875,3.225907516837647e-23,0.0,0.0,0.0,0.0,-0.05742266406308261,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.0,0.5223109722137451,0.19140887260437012,3.1612941841180903e-23,0.7137198448181152,0.0,10.0,-4.596687316894531,0.7137198448181152
21.177995681762695,106.12125396728516,9.71847457393629e-28,0.0,0.0,0.0,0.0,0.14070452065325556,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,1.4070451855659485,0.8578206896781921,0.0,0.0,0.8578206896781921,0.0,11.0,-4.592944622039795,0.8578206896781921
