Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,2.001460075378418,2.001460075378418,0.0,2.0,-4.596115589141846,2.001460075378418
21.96131134033203,99.32877349853516,2.7112972736358643,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,1.8933613300323486,1.8933613300323486,0.0,3.0,-4.599687099456787,1.8933613300323486
22.359237670898438,98.65754699707031,0.5533406138420105,0.0,0.0,0.0,0.0,-0.559734593675713,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,1.8657819047795314,0.3357185110224705,2.201500415802002,0.0,4.0,-4.599964618682861,2.201500415802002
22.724063873291016,90.46110534667969,1.662812974245753e-5,0.0,0.0,0.0,0.0,-0.8320288264081865,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,1.629507724711099e-5,0.20068971001918845,0.0,0.0,0.0,2.572739601135254,0.0,2.572739601135254,0.0,5.0,-4.597400665283203,2.572739601135254
23.08934211730957,89.78987884521484,5.002070979642781e-10,0.0,0.0,0.0,0.0,-0.6419592693749446,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,4.901882228938548e-10,0.21046000670051612,0.0,0.0,0.0,1.9294041395187378,0.0,1.9294041395187378,0.0,6.0,-4.595553874969482,1.9294041395187378
23.31320571899414,89.11865234375,1.5043071362142932e-14,0.0,0.0,0.0,0.0,-0.5080721252390541,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,1.4741766952533305e-14,0.23913499712942557,0.0,0.0,0.0,1.4544386863708496,0.0,1.4544386863708496,0.0,7.0,-4.534319877624512,1.4544386863708496
23.301366806030273,88.44742584228516,4.523020487512658e-19,0.0,0.0,0.0,0.0,-0.1735144058272997,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,4.4324269155726565e-19,0.34427300095558167,0.0,0.0,0.0,0.2341083288192749,0.0,0.2341083288192749,0.0,8.0,-4.498785495758057,0.2341083288192749
22.860837936401367,87.77619934082031,1.3596374266613298e-23,0.0,0.0,0.0,0.0,-0.1330685966439482,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,1.332404658325357e-23,0.297885000705719,0.0,0.0,0.0,0.14567697048187256,0.0,0.14567697048187256,0.0,9.0,-3.6406028270721436,0.14567697048187256
22.37677764892578,87.10497283935547,4.086177192493373e-28,0.0,0.0,0.0,0.0,0.037935476570360005,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.3793547600507736,0.1429562121629715,0.0,0.0,0.1429562121629715,0.0,10.0,-4.150417804718018,0.1429562121629715
22.104597091674805,86.43374633789062,4.086054895941904e-28,0.0,0.0,0.0,0.0,0.223640934357657,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.017638077959418297,2.2364093102514744,0.010818487033247948,0.0,0.0,0.010818487033247948,0.0,11.0,0.017638077959418297,0.010818487033247948
21.825576782226562,85.76251983642578,0.017637548968195915,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,3.9565296433866024,0.0,0.0229782797396183,0.0,0.0,0.0229782797396183,0.0,12.0,4.575686931610107,0.0229782797396183
21.46161651611328,85.09129333496094,3.974048137664795,0.0,0.0,0.0,0.0,0.08509285576779924,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,4.598127841949463,0.850928544998169,1.0628159046173096,0.0,0.0,0.0,1.0628159046173096,13.0,4.598127841949463,-1.0628159046173096
21.17746925354004,137.51693725585938,8.571919441223145,0.0,0.0,0.0,0.0,0.39907533525042727,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,1.4280805587768555,3.9907532930374146,1.3833121061325073,0.0,0.0,1.3833121061325073,0.0,14.0,4.564457893371582,1.3833121061325073
21.447843551635742,136.845703125,9.999700546264648,0.0,0.0,0.0,0.0,0.49585876011637975,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0002994537353515625,4.9585875272750854,1.0881210565567017,0.0,0.0,1.0881210565567017,0.0,15.0,4.42281436920166,1.0881210565567017
21.767831802368164,136.17446899414062,9.999700546264648,0.0,0.0,0.0,0.0,0.40409961348920476,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0002994537353515625,4.040996074676514,0.6405553817749023,0.0,0.0,0.6405553817749023,0.0,16.0,4.311418533325195,0.6405553817749023
21.92833137512207,127.64645385742188,9.999700546264648,0.0,0.0,0.0,0.0,0.16447488314620973,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0002994537353515625,1.6447488069534302,0.5753706693649292,0.0,0.0,0.0,0.5753706693649292,17.0,3.9975943565368652,-0.5753706693649292
21.9154109954834,155.43150329589844,9.999700546264648,0.0,0.0,0.0,0.0,-0.21184531994046019,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,0.0,0.38490402698516846,0.0,0.0,0.0,0.32124701142311096,0.0,0.32124701142311096,0.0,18.0,4.357778549194336,0.32124701142311096
21.800153732299805,145.43275451660156,9.999401092529297,0.0,0.0,0.0,0.0,-0.6393854752932171,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,1.426020860671997,0.0,1.426020860671997,0.0,19.0,4.598527908325195,1.426020860671997
21.710493087768555,144.7615203857422,9.999101638793945,0.0,0.0,0.0,0.0,-0.21772896469549163,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,0.05485318601131439,0.0,0.05485318601131439,0.0,20.0,4.462855815887451,0.05485318601131439
21.544246673583984,144.0902862548828,9.998802185058594,0.0,0.0,0.0,0.0,-0.31769615482076574,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.5014641284942627,0.0,0.5014641284942627,0.0,21.0,4.572969436645508,0.5014641284942627
21.428085327148438,133.90684509277344,9.998502731323242,0.0,0.0,0.0,0.0,-0.4353948348917491,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.982140064239502,0.0,0.982140064239502,0.0,22.0,4.597856044769287,0.982140064239502
21.378751754760742,133.23561096191406,9.99820327758789,0.0,0.0,0.0,0.0,-0.5100635314012969,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,1.2918016910552979,0.0,1.2918016910552979,0.0,23.0,4.5997114181518555,1.2918016910552979
21.305994033813477,132.5643768310547,9.997903823852539,0.0,0.0,0.0,0.0,-0.40278007498502966,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.9879992008209229,0.0,0.9879992008209229,0.0,24.0,4.59865665435791,0.9879992008209229
21.257875442504883,131.8931427001953,9.997604370117188,0.0,0.0,0.0,0.0,-0.528629058743677,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,1.485812783241272,0.0,1.485812783241272,0.0,25.0,4.599961757659912,1.485812783241272
21.104780197143555,131.22190856933594,9.997304916381836,0.0,0.0,0.0,0.0,-0.0031950903194842752,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.01065030064174266,1.7936099532645073,1.80426025390625,0.0,26.0,-2.0765295028686523,1.80426025390625
21.116580963134766,130.55067443847656,7.920537948608398,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,1.7614041566848755,1.7614041566848755,0.0,27.0,-3.412075996398926,1.7614041566848755
21.286670684814453,129.8794403076172,5.897071361541748,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,1.7394917011260986,1.7394917011260986,0.0,28.0,-3.4473087787628174,1.7394917011260986
21.45339584350586,129.2082061767578,3.9112086296081543,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,1.8722727298736572,1.8722727298736572,0.0,29.0,-3.6471571922302246,1.8722727298736572
21.51936912536621,128.53697204589844,1.7958704233169556,0.0,0.0,0.0,0.0,-0.15566605451676124,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.5188868277704941,1.549440122302748,2.068326950073242,0.0,30.0,-2.5631608963012695,2.068326950073242
21.700105667114258,127.8657455444336,5.3997981012798846e-5,0.0,0.0,0.0,0.0,-0.4748649495524166,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,5.291642876944537e-5,0.23908208070067086,0.0,0.0,0.0,1.3438010215759277,0.0,1.3438010215759277,0.0,31.0,-3.5620617866516113,1.3438010215759277
21.864286422729492,127.19451904296875,1.6261277879792146e-9,0.0,0.0,0.0,0.0,-0.14729124696096924,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,1.5935572816159444e-9,0.3442729993620244,0.0,0.0,0.0,0.14669780433177948,0.0,0.14669780433177948,0.0,32.0,-2.240988254547119,0.14669780433177948
