Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,1.730230450630188,1.730230450630188,0.0,2.0,-4.599999904632568,1.730230450630188
21.82314109802246,99.32877349853516,2.988053798675537,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,1.3481277227401733,1.3481277227401733,0.0,3.0,-4.599999904632568,1.3481277227401733
21.945709228515625,98.65754699707031,1.3864330053329468,0.0,0.0,0.0,0.0,-0.20612972684140365,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,1.3741981243369636,1.1521244788887444,2.526322603225708,0.0,4.0,-4.599999904632568,2.526322603225708
22.473556518554688,90.46110534667969,4.172093395027332e-5,0.0,0.0,0.0,0.0,-0.41543619547880406,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,4.08852860663729e-5,0.20066511981036916,0.0,0.0,0.0,2.5689094066619873,0.0,2.5689094066619873,0.0,5.0,-4.599999904632568,2.5689094066619873
22.836917877197266,89.78987884521484,1.2550650518861062e-9,0.0,0.0,0.0,0.0,-0.20148973949141952,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,1.2299267821549497e-9,0.21046000596077757,0.0,0.0,0.0,1.1328048706054688,0.0,1.1328048706054688,0.0,6.0,-4.599999904632568,1.1328048706054688
22.662803649902344,89.11865234375,3.774645120123779e-14,0.0,0.0,0.0,0.0,-0.24385945722895097,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,3.699041057348147e-14,0.2391349971294033,0.0,0.0,0.0,1.3865946531295776,0.0,1.3865946531295776,0.0,7.0,-4.599999904632568,1.3865946531295776
22.61699676513672,88.44742584228516,1.1349901315180712e-18,0.0,0.0,0.0,0.0,-0.6809588404877509,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,1.1122569117590153e-18,0.34427300095558167,0.0,0.0,0.0,0.7906583547592163,0.0,0.0,0.7906583547592163,8.0,-4.599999904632568,-0.7906583547592163
22.0587215423584,122.37329864501953,3.4120177904079225e-23,0.0,0.0,0.0,0.0,-0.47582767112364976,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,3.3436769987975576e-23,0.297885000705719,0.0,0.0,0.0,0.4951610863208771,0.0,0.0,0.4951610863208771,9.0,-4.599999904632568,-0.4951610863208771
21.500446319580078,143.78004455566406,1.0254884582047024e-27,0.0,0.0,0.0,0.0,0.07294490031182359,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.3647244870662689,0.1575864851474762,0.0,0.0,0.0,0.1575864851474762,10.0,-4.5999908447265625,-0.1575864851474762
21.153884887695312,150.35386657714844,1.0254577396220894e-27,0.0,0.0,0.0,0.0,0.4477286509266946,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,2.238643165677786,0.02622270956635475,0.0,0.0,0.0,0.02622270956635475,11.0,-4.599887847900391,-0.02622270956635475
20.869096755981445,150.9308624267578,1.0254270210394764e-27,0.0,0.0,0.0,0.0,0.31982034523567887,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,3.1982033252716064,0.7813045978546143,0.0,0.0,0.7813045978546143,0.0,12.0,-4.599998950958252,0.7813045978546143
20.9186954498291,150.25962829589844,1.0253963024568634e-27,0.0,0.0,0.0,0.0,0.57174043543102,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,5.717404127120972,0.7944681644439697,0.0,0.0,0.7944681644439697,0.0,13.0,-4.599998474121094,0.7944681644439697
21.072669982910156,149.58839416503906,1.0253655838742505e-27,0.0,0.0,0.0,0.0,0.5658430562751704,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,5.658430337905884,1.1437156200408936,0.0,0.0,1.1437156200408936,0.0,14.0,-4.599999904632568,1.1437156200408936
21.21023941040039,148.9171600341797,1.0253348652916375e-27,0.0,0.0,0.0,0.0,0.5297033580026363,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,5.297033369541168,0.7499746680259705,0.0,0.0,0.7499746680259705,0.0,15.0,-4.599995136260986,0.7499746680259705
21.3424015045166,148.2459259033203,1.0253041467090245e-27,0.0,0.0,0.0,0.0,0.40404540117762033,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,4.040453851222992,0.6413970589637756,0.0,0.0,0.6413970589637756,0.0,16.0,-4.599404811859131,0.6413970589637756
21.503368377685547,139.71791076660156,1.0252734281264115e-27,0.0,0.0,0.0,0.0,0.1687887735680249,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,1.6878876686096191,0.5325312614440918,0.0,0.0,0.5325312614440918,0.0,17.0,-4.5402727127075195,0.5325312614440918
21.78203010559082,139.0466766357422,1.0252427095437986e-27,0.0,0.0,0.0,0.0,-0.6198931463516999,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,1.0047076763257597e-27,0.38490402698516846,0.0,0.0,0.0,0.6482511758804321,0.0,0.6482511758804321,0.0,18.0,-4.599992275238037,0.6482511758804321
21.839685440063477,129.0479278564453,3.081395634713038e-32,0.0,0.0,0.0,0.0,-0.567859719906636,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,3.0196767740173227e-32,0.7052639722824097,0.0,0.0,0.0,0.24116885662078857,0.0,0.24116885662078857,0.0,19.0,-4.599999904632568,0.24116885662078857
21.1345272064209,128.37669372558594,9.28612735388075e-37,0.0,0.0,0.0,0.0,-0.16599146638279993,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,9.100130768864811e-37,0.6709100008010864,0.0,0.0,0.0,0.4356997311115265,0.0,0.4356997311115265,0.0,20.0,-4.599873065948486,0.4356997311115265
21.16588020324707,127.7054672241211,2.797972643717362e-41,0.0,0.0,0.0,0.0,-0.13410084482434748,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,2.7418759169579314e-41,0.5575230121612549,0.0,0.0,0.0,0.33648258447647095,0.0,0.33648258447647095,0.0,21.0,-4.599997043609619,0.33648258447647095
20.96407127380371,117.52202606201172,1.401298464324817e-45,0.0,0.0,0.0,0.0,-0.17605387672002593,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,1.3732725217659678e-45,0.4691759943962097,0.0,0.0,0.0,0.7045164704322815,0.0,0.7045164704322815,0.0,22.0,-4.599999904632568,0.7045164704322815
20.7708740234375,116.85079956054688,0.0,0.0,0.0,0.0,0.0,-0.32260723501869926,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,1.742304801940918,0.0,1.742304801940918,0.0,23.0,-4.599999904632568,1.742304801940918
20.930831909179688,116.17957305908203,0.0,0.0,0.0,0.0,0.0,-0.16039007496396973,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.7146661281585693,0.0,0.7146661281585693,0.0,24.0,-4.599999904632568,0.7146661281585693
20.7415771484375,115.50834655761719,0.0,0.0,0.0,0.0,0.0,-0.39691463348923595,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,2.3698134422302246,0.0,2.3698134422302246,0.0,25.0,-4.599999904632568,2.3698134422302246
21.045856475830078,114.83712005615234,0.0,0.0,0.0,0.0,0.0,-0.4615471740185084,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,2.835592031478882,0.0,2.835592031478882,0.0,26.0,-4.599999904632568,2.835592031478882
21.591339111328125,114.1658935546875,0.0,0.0,0.0,0.0,0.0,-0.3440383384739687,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,2.0721688270568848,0.0,2.0721688270568848,0.0,27.0,-4.599999904632568,2.0721688270568848
21.92200469970703,113.49466705322266,0.0,0.0,0.0,0.0,0.0,-0.2524006124298017,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.4761316776275635,0.0,1.4761316776275635,0.0,28.0,-4.599999904632568,1.4761316776275635
21.951440811157227,112.82344055175781,0.0,0.0,0.0,0.0,0.0,-0.3602153205957137,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,2.2007293701171875,0.0,2.2007293701171875,0.0,29.0,-4.599999904632568,2.2007293701171875
22.19070816040039,112.15221405029297,0.0,0.0,0.0,0.0,0.0,-0.290743305911354,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.7278286218643188,0.0,1.7278286218643188,0.0,30.0,-4.599999904632568,1.7278286218643188
22.189931869506836,111.48098754882812,0.0,0.0,0.0,0.0,0.0,-0.1167728485374786,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.5393506288528442,0.0,0.0,0.5393506288528442,31.0,-4.599999904632568,-0.5393506288528442
21.631656646728516,136.80043029785156,0.0,0.0,0.0,0.0,0.0,-0.2643883929406954,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.09637430310249329,0.0,0.0,0.09637430310249329,32.0,-4.599997043609619,-0.09637430310249329
21.255165100097656,140.81138610839844,0.0,0.0,0.0,0.0,0.0,-0.13200869488750655,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,0.13777947425842285,0.0,0.0,0.13777947425842285,33.0,-4.599999904632568,-0.13777947425842285
20.696889877319336,139.22068786621094,0.0,0.0,0.0,0.0,0.0,0.3980190018025631,-0.0,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.0,1.990094929933548,0.20991608500480652,0.0,0.0,0.0,0.20991608500480652,34.0,-4.599999904632568,-0.20991608500480652
19.956315994262695,141.11428833007812,0.0,0.0,0.0,0.0,0.0,0.864985956350403,-0.0,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,0.0,4.3249296098947525,0.16958628594875336,0.0,0.0,0.16958628594875336,0.0,35.0,-4.599992275238037,0.16958628594875336
19.615476608276367,140.44305419921875,0.0,0.0,0.0,0.0,0.0,0.3512370845173626,-0.0,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,0.0,3.5123707056045532,1.462736964225769,0.0,0.0,1.462736964225769,0.0,36.0,-4.5999932289123535,1.462736964225769
20.112808227539062,139.77182006835938,0.0,0.0,0.0,0.0,0.0,0.3467130917991431,-0.0,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,0.0,3.4671307802200317,0.9851406812667847,0.0,0.0,0.9851406812667847,0.0,37.0,-4.598395824432373,0.9851406812667847
20.49753189086914,139.1005859375,0.0,0.0,0.0,0.0,0.0,0.2654771850696077,-0.0,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,0.0,2.6547717452049255,0.9924243092536926,0.0,0.0,0.9924243092536926,0.0,38.0,-4.5999016761779785,0.9924243092536926
20.71056365966797,128.16209411621094,0.0,0.0,0.0,0.0,0.0,-0.0008852005356629888,-0.0,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.0,0.0,1.0718579292297363,0.0029506683349609375,0.0,1.0748085975646973,0.0,39.0,-4.445934295654297,1.0748085975646973
21.337976455688477,110.42273712158203,0.0,0.0,0.0,0.0,0.0,-0.008514958958425467,-0.0,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.0,0.24725094437599182,0.028383195400238037,0.0,0.27563413977622986,0.0,40.0,-4.580624580383301,0.27563413977622986
21.308086395263672,109.75151062011719,0.0,0.0,0.0,0.0,0.0,-0.24536654136047886,-0.0,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.0,0.1973310112953186,0.0,0.0,0.0,0.620557427406311,0.0,0.620557427406311,0.0,41.0,-4.495532512664795,0.620557427406311
21.662717819213867,109.08028411865234,0.0,0.0,0.0,0.0,0.0,-0.6113881115670239,-0.0,0.0,3.880571447099958,2.8091427394321986,0.0,0.0,0.5321540236473083,0.0,0.0,0.0,0.4868261218070984,0.0,0.4868261218070984,0.0,42.0,-4.5998311042785645,0.4868261218070984
21.84324836730957,108.4090576171875,0.0,0.0,0.0,0.0,0.0,-0.49179415570871576,-0.0,0.0,3.8420714787074495,2.7706429072788783,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,0.11439292132854462,0.0,0.0,0.11439292132854462,43.0,-4.599999904632568,-0.11439292132854462
21.285974502563477,113.8161392211914,0.0,0.0,0.0,0.0,0.0,-0.1044680631787552,-0.0,0.0,3.8124999455043245,2.7410713740757533,0.0,0.0,0.6844289898872375,0.0,0.0,0.0,0.01202473696321249,0.0,0.01202473696321249,0.0,44.0,-4.597434997558594,0.01202473696321249
21.279930114746094,103.85568237304688,0.0,0.0,0.0,0.0,0.0,-0.14108992630600614,-0.0,0.0,3.791000039236886,2.719571467808315,0.0,0.0,0.6019930243492126,0.0,0.0,0.0,0.33860644698143005,0.0,0.0,0.33860644698143005,45.0,-4.599844455718994,-0.33860644698143005
21.085224151611328,120.84478759765625,0.0,0.0,0.0,0.0,0.0,-0.07323004642918879,-0.0,0.0,3.7829999378749304,2.7115715026855467,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.01902429573237896,0.0,0.0,0.01902429573237896,46.0,-4.599996566772461,-0.01902429573237896
20.70873260498047,121.16287231445312,0.0,0.0,0.0,0.0,0.0,-0.11631325647486257,-0.0,0.0,3.789714213779994,2.718285642351423,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.3670116662979126,0.0,0.3670116662979126,0.0,47.0,-4.599999904632568,0.3670116662979126
20.359086990356445,111.87786865234375,0.0,0.0,0.0,0.0,0.0,-0.16141026214401943,-0.0,0.0,3.762071418762207,2.6906429835728236,0.0,0.0,0.7269999980926514,0.0,0.0,0.0,0.34906837344169617,0.0,0.34906837344169617,0.0,48.0,-4.599997520446777,0.34906837344169617
20.17957878112793,99.03793334960938,0.0,0.0,0.0,0.0,0.0,-0.13983011056304395,-0.0,0.0,3.7475714819771904,2.676142774309431,0.0,0.0,0.6576539874076843,0.0,0.0,0.0,0.27454671263694763,0.0,0.27454671263694763,0.0,49.0,-4.599999904632568,0.27454671263694763
19.775636672973633,79.35667419433594,0.0,0.0,0.0,0.0,0.0,-0.4417964231688343,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,2.703920364379883,0.0,2.703920364379883,0.0,50.0,-4.599999904632568,2.703920364379883
20.731420516967773,78.6854476928711,0.0,0.0,0.0,0.0,0.0,-0.4567190880763161,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,2.823373794555664,0.0,2.823373794555664,0.0,51.0,-4.599999904632568,2.823373794555664
21.38453483581543,78.01422119140625,0.0,0.0,0.0,0.0,0.0,-0.05254512041986459,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.1437617838382721,0.0,0.0,0.1437617838382721,52.0,-4.59999942779541,-0.1437617838382721
21.00804328918457,84.59229278564453,0.0,0.0,0.0,0.0,0.0,-0.46949806886903644,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,2.929280996322632,0.0,2.929280996322632,0.0,53.0,-4.599999904632568,2.929280996322632
21.524389266967773,83.92106628417969,0.0,0.0,0.0,0.0,0.0,-0.11216644494400185,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.5373162627220154,0.0,0.5373162627220154,0.0,54.0,-4.599999904632568,0.5373162627220154
21.262170791625977,83.24983978271484,0.0,0.0,0.0,0.0,0.0,-0.47541362297191636,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,2.9302890300750732,0.0,2.9302890300750732,0.0,55.0,-4.599999904632568,2.9302890300750732
21.75782012939453,75.05339813232422,0.0,0.0,0.0,0.0,0.0,-0.4961686867939896,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.482674777507782,0.0,0.0,0.482674777507782,56.0,-4.5999956130981445,-0.482674777507782
21.563114166259766,97.69723510742188,0.0,0.0,0.0,0.0,0.0,-0.49386618907714563,-0.0,0.0,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,0.8231102824211121,0.0,0.0,0.9280252456665039,57.0,-4.59999942779541,-0.9280252456665039
