Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.3668891489505768,0.3668891489505768,0.0,2.0,-4.588055610656738,0.3668891489505768
21.128625869750977,99.32877349853516,4.379176616668701,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.8947384357452393,0.8947384357452393,0.0,3.0,-4.586132526397705,0.8947384357452393
21.022218704223633,98.65754699707031,3.240142345428467,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,1.8795380592346191,1.8795380592346191,0.0,4.0,-4.5862274169921875,1.8795380592346191
21.2254581451416,90.46110534667969,1.1114590167999268,0.0,0.0,0.0,0.0,-0.1425498667666503,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.9503324073481849,0.88849103034255,1.8388234376907349,0.0,5.0,-4.598581790924072,1.8388234376907349
21.22356414794922,89.78987884521484,3.3491061913082376e-5,0.0,0.0,0.0,0.0,-0.27050238463055915,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,3.2820253747865846e-5,0.21042718693695647,0.0,0.0,0.0,1.5929219722747803,0.0,1.5929219722747803,0.0,6.0,-4.595349311828613,1.5929219722747803
21.279321670532227,89.11865234375,1.0076899314981347e-9,0.0,0.0,0.0,0.0,-0.2675432384536868,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,9.875064491809532e-10,0.23913499614193387,0.0,0.0,0.0,1.5444865226745605,0.0,1.5444865226745605,0.0,7.0,-4.594699382781982,1.5444865226745605
21.31256866455078,88.44742584228516,3.030818055294732e-14,0.0,0.0,0.0,0.0,-0.41549026828963764,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,2.9701124340651434e-14,0.34427300095555197,0.0,0.0,0.0,0.34821075201034546,0.0,0.34821075201034546,0.0,8.0,-4.591233730316162,0.34821075201034546
20.92943000793457,87.77619934082031,9.11380154285413e-19,0.0,0.0,0.0,0.0,-0.5262312621367471,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,8.93125716231744e-19,0.297885000705719,0.0,0.0,0.0,0.5791670680046082,0.0,0.5791670680046082,0.0,9.0,-4.5851616859436035,0.5791670680046082
20.666213989257812,87.10497283935547,2.739953737547761e-23,0.0,0.0,0.0,0.0,-0.060283687125988195,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.0,0.5223109722137451,0.10047280788421631,2.6850740051187703e-23,0.0,0.6227837800979614,10.0,-4.592280864715576,-0.6227837800979614
20.319652557373047,115.0663070678711,8.235461331474482e-28,0.0,0.0,0.0,0.0,0.39050674798118007,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,1.9525336623191833,0.3123322129249573,0.0,0.0,0.0,0.3123322129249573,11.0,-4.598778247833252,-0.3123322129249573
20.03486442565918,129.262451171875,8.2352148124416e-28,0.0,0.0,0.0,0.0,0.2786545625787795,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,2.786545515060425,1.192962408065796,0.0,0.0,1.192962408065796,0.0,12.0,-4.578413009643555,1.192962408065796
20.308963775634766,128.59121704101562,8.234968293408719e-28,0.0,0.0,0.0,0.0,0.5497703532286617,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,5.497703313827515,1.0141689777374268,0.0,0.0,1.0141689777374268,0.0,13.0,-4.580715179443359,1.0141689777374268
