Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,-0.2662572087350368,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.5336589813232422,0.0,1.5336589813232422,0.0,2.0,4.599975109100342,1.5336589813232422
21.723003387451172,99.32877349853516,4.999850273132324,0.0,0.0,0.0,0.0,-0.1644192515082854,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.8747082948684692,0.0,0.8747082948684692,0.0,3.0,4.599987506866455,0.8747082948684692
21.60647964477539,98.65754699707031,4.999700546264648,0.0,0.0,0.0,0.0,-0.06368054851613625,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.2179979681968689,0.0,0.0,0.2179979681968689,4.0,4.599989414215088,-0.2179979681968689
20.866418838500977,99.9699478149414,4.999550819396973,0.0,0.0,0.0,0.0,-0.2470051744383639,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.4459950923919678,0.0,1.4459950923919678,0.0,5.0,4.599992275238037,1.4459950923919678
20.66799545288086,99.29872131347656,4.999401092529297,0.0,0.0,0.0,0.0,-0.32933782753697294,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.9851254224777222,0.0,1.9851254224777222,0.0,6.0,4.5999979972839355,1.9851254224777222
20.919696807861328,98.62749481201172,4.999251365661621,0.0,0.0,0.0,0.0,-0.1744966710407203,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.9241760969161987,0.0,0.9241760969161987,0.0,7.0,4.599998950958252,0.9241760969161987
20.64236068725586,97.95626831054688,4.999101638793945,0.0,0.0,0.0,0.0,-0.6243689844754918,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.6963419318199158,0.0,0.6963419318199158,0.0,8.0,4.599981307983398,0.6963419318199158
20.43431854248047,97.28504180908203,4.9989519119262695,0.0,0.0,0.0,0.0,-0.7626783316404939,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,0.0,0.297885000705719,0.0,0.0,0.0,0.9732455015182495,0.0,0.9732455015182495,0.0,9.0,4.599987983703613,0.9732455015182495
20.37186622619629,96.61381530761719,4.998802185058594,0.0,0.0,0.0,0.0,-0.49260036518575134,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.0,0.5223109722137451,0.8210005760192871,0.0,1.3433115482330322,0.0,10.0,4.599958419799805,1.3433115482330322
20.724239349365234,95.94258880615234,4.998652458190918,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,1.832801640033722,0.0,0.4320642352104187,0.0,0.0,0.4320642352104187,0.0,11.0,4.599837303161621,0.4320642352104187
20.66975212097168,95.2713623046875,6.831249237060547,0.0,0.0,0.0,0.0,0.011868630994846844,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,3.168750762939453,0.13187366724014282,0.6788834929466248,0.0,0.0,0.6788834929466248,0.0,12.0,4.599921226501465,0.6788834929466248
20.663496017456055,94.60013580322266,9.999700546264648,0.0,0.0,0.0,0.0,0.4973091532634992,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0002994537353515625,5.525656819343567,0.985916018486023,0.0,0.0,0.985916018486023,0.0,13.0,4.586767673492432,0.985916018486023
