Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,1.803308129310608,1.803308129310608,0.0,2.0,-3.3628458976745605,1.803308129310608
21.860368728637695,99.32877349853516,2.913486957550049,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,1.6830031871795654,1.6830031871795654,0.0,3.0,-1.9914367198944092,1.6830031871795654
22.152057647705078,98.65754699707031,0.970168948173523,0.0,0.0,0.0,0.0,-0.31873552966650254,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,1.0624517233369701,0.7441979615690357,1.8066496849060059,0.0,4.0,-3.8846397399902344,1.8066496849060059
22.318716049194336,90.46110534667969,2.920433325925842e-5,0.0,0.0,0.0,0.0,-0.7271924518768774,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,2.861938615064067e-5,0.2006773857102849,0.0,0.0,0.0,2.223297357559204,0.0,2.223297357559204,0.0,5.0,-4.512433052062988,2.223297357559204
22.509170532226562,89.78987884521484,8.785455141158138e-10,0.0,0.0,0.0,0.0,-0.4681255464405053,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,8.609487257480931e-10,0.21046000632975562,0.0,0.0,0.0,1.3499584197998047,0.0,1.3499584197998047,0.0,6.0,-4.246458530426025,1.3499584197998047
22.443544387817383,89.11865234375,2.6422515163240096e-14,0.0,0.0,0.0,0.0,-0.43746393571153175,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,2.5893286737363187e-14,0.2391349971294144,0.0,0.0,0.0,1.2190780639648438,0.0,1.2190780639648438,0.0,7.0,-4.3324294090271,1.2190780639648438
22.31386375427246,88.44742584228516,7.944930713831345e-19,0.0,0.0,0.0,0.0,-0.23401538765491559,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,7.785797673005718e-19,0.34427300095558167,0.0,0.0,0.0,0.43577826023101807,0.0,0.0,0.43577826023101807,8.0,-4.331072807312012,-0.43577826023101807
21.75558853149414,106.84468841552734,2.3935821112329487e-23,0.0,0.0,0.0,0.0,-0.3317684007393673,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,2.3456398548118677e-23,0.297885000705719,0.0,0.0,0.0,0.8080096244812012,0.0,0.8080096244812012,0.0,9.0,-2.2653000354766846,0.8080096244812012
21.608957290649414,106.1734619140625,7.20997248808379e-28,0.0,0.0,0.0,0.0,0.03817904052405119,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.3817903995513916,0.14052057266235352,0.0,0.0,0.0,0.14052057266235352,10.0,-0.354574054479599,-0.14052057266235352
21.26239585876465,111.96268463134766,7.209756302447533e-28,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,1.44547438621521,0.0,0.8193914890289307,0.0,0.0,0.8193914890289307,0.0,11.0,3.5756149291992188,0.8193914890289307
21.414363861083984,111.29145812988281,1.4454309940338135,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,2.439596176147461,0.0,1.5399117469787598,0.0,0.0,1.5399117469787598,0.0,12.0,4.029091835021973,1.5399117469787598
