Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,-0.05905718665548898,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.1523255556821823,0.0,0.0,0.1523255556821823,2.0,2.1081583499908447,-0.1523255556821823
20.94172477722168,106.11995697021484,4.999850273132324,0.0,0.0,0.0,0.0,-0.192415865794649,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.04110692879096689,0.18031307617290793,0.0,0.0,0.0,1.1024593114852905,0.0,1.1024593114852905,0.0,3.0,-0.041945844888687134,1.1024593114852905
20.940221786499023,105.44873046875,4.9577555656433105,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,2.4976747035980225,2.4976747035980225,0.0,4.0,-4.5639967918396,2.4976747035980225
21.453691482543945,97.25228881835938,2.1982879638671875,0.0,0.0,0.0,0.0,-0.13861978606754805,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.9241318703952857,1.9535512922939233,2.877683162689209,0.0,5.0,-4.59999418258667,2.877683162689209
21.97153091430664,96.58106231689453,6.62726306472905e-5,0.0,0.0,0.0,0.0,-0.3629656882265515,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,6.494522555821822e-5,0.21039506196514612,0.0,0.0,0.0,2.209376096725464,0.0,2.209376096725464,0.0,6.0,-4.5969977378845215,2.209376096725464
22.335268020629883,95.90983581542969,1.993552656287534e-9,0.0,0.0,0.0,0.0,-0.32824408047872333,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,1.953622888182176e-9,0.23913499517581743,0.0,0.0,0.0,1.949158787727356,0.0,1.949158787727356,0.0,7.0,-4.572739601135254,1.949158787727356
22.571130752563477,95.23860931396484,5.995024761991027e-14,0.0,0.0,0.0,0.0,-0.5895472224373147,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,5.87494773745484e-14,0.34427300095552293,0.0,0.0,0.0,0.6383056640625,0.0,0.0,0.6383056640625,8.0,-4.599999904632568,-0.6383056640625
22.012855529785156,122.49793243408203,1.802432138222182e-18,0.0,0.0,0.0,0.0,-0.4246782829236295,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,1.76633043311185e-18,0.297885000705719,0.0,0.0,0.0,0.409912109375,0.0,0.0,0.409912109375,9.0,-4.599999904632568,-0.409912109375
21.454580307006836,140.1036376953125,5.417870822420218e-23,0.0,0.0,0.0,0.0,0.06669570472620734,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.33347851037979126,0.18883246183395386,0.0,0.0,0.0,0.18883246183395386,10.0,-4.599993705749512,-0.18883246183395386
21.10801887512207,148.11399841308594,5.417708632618104e-23,0.0,0.0,0.0,0.0,0.429043149115369,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,2.1452156603336334,0.1196502149105072,0.0,0.0,0.0,0.1196502149105072,11.0,-4.599879741668701,-0.1196502149105072
20.823230743408203,153.1382598876953,5.417546442815991e-23,0.0,0.0,0.0,0.0,0.22403853829854845,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.9156874418258667,2.2403852939605713,0.8234351873397827,0.0,0.0,0.8234351873397827,0.0,12.0,0.9156874418258667,0.8234351873397827
20.89580535888672,152.46702575683594,0.9156599640846252,0.0,0.0,0.0,0.0,0.27815909075375717,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,3.677877426147461,2.781590797007084,0.052404068410396576,0.0,0.0,0.052404068410396576,0.0,13.0,3.677877426147461,0.052404068410396576
20.64055824279785,151.79579162597656,4.593399524688721,0.0,0.0,0.0,0.0,0.2755075266165541,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,3.3988590240478516,2.75507515668869,0.6482117772102356,0.0,0.0,0.6482117772102356,0.0,14.0,3.3988590240478516,0.6482117772102356
20.50347328186035,151.1245574951172,7.992018699645996,0.0,0.0,0.0,0.0,0.3864427317755507,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,2.007981300354004,3.864427164196968,0.1745995730161667,0.0,0.0,0.0,0.1745995730161667,15.0,3.7872002124786377,-0.1745995730161667
20.219053268432617,159.2653045654297,9.999700546264648,0.0,0.0,0.0,0.0,0.45477170516140014,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0002994537353515625,4.547716870903969,0.1338345855474472,0.0,0.0,0.0,0.1338345855474472,16.0,3.228793144226074,-0.1338345855474472
20.02434730529785,157.47592163085938,9.999700546264648,0.0,0.0,0.0,0.0,0.22087986769546505,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0002994537353515625,2.2087985891848803,0.011320887133479118,0.0,0.0,0.011320887133479118,0.0,17.0,2.712076425552368,0.011320887133479118
20.017623901367188,156.8046875,9.999700546264648,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,0.38490402698516846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,-4.599891185760498,0.00984706450253725
19.73249626159668,146.80593872070312,9.606653213500977,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,2.169586658477783,2.169586658477783,0.0,19.0,-4.599999904632568,2.169586658477783
20.029096603393555,146.13470458984375,6.672932147979736,0.0,0.0,0.0,0.0,-0.11369734932769715,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,0.08707229793071747,0.0,0.0,0.08707229793071747,20.0,4.491147994995117,-0.08707229793071747
19.83439064025879,149.45028686523438,6.672731876373291,0.0,0.0,0.0,0.0,-0.33449404376721503,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,1.6724371910095215,0.0,1.6724371910095215,0.0,21.0,4.439205169677734,1.6724371910095215
20.326128005981445,139.266845703125,6.672531604766846,0.0,0.0,0.0,0.0,-0.4363388741548402,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,2.4397497177124023,0.0,2.4397497177124023,0.0,22.0,4.561848163604736,2.4397497177124023
21.032121658325195,138.59561157226562,6.6723313331604,0.0,0.0,0.0,0.0,-0.467671403991039,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,2.7093992233276367,0.0,2.7093992233276367,0.0,23.0,4.563637733459473,2.7093992233276367
21.691650390625,137.92437744140625,6.672131061553955,0.0,0.0,0.0,0.0,-0.324577894293383,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,1.8092515468597412,0.0,1.8092515468597412,0.0,24.0,4.594986438751221,1.8092515468597412
22.067588806152344,137.25314331054688,6.67193078994751,0.0,0.0,0.0,0.0,-0.45857150439705396,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,2.7808592319488525,0.0,2.7808592319488525,0.0,25.0,4.525626182556152,2.7808592319488525
22.58454132080078,136.5819091796875,6.671730995178223,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,1.789025902748108,1.789025902748108,0.0,26.0,-4.587735652923584,1.789025902748108
22.588459014892578,135.91067504882812,4.599740982055664,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.31831327080726624,0.31831327080726624,0.0,27.0,-3.8403255939483643,0.31831327080726624
22.012876510620117,135.23944091796875,4.0488715171813965,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,1.028678297996521,1.028678297996521,0.0,28.0,-4.058302879333496,1.028678297996521
21.809059143066406,134.56820678710938,2.7883620262145996,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,2.311438798904419,2.311438798904419,0.0,29.0,-4.598991870880127,2.311438798904419
22.10673713684082,133.89697265625,0.22494226694107056,0.0,0.0,0.0,0.0,-0.28933448649352733,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,1.9288964999760552,0.009976791039569832,1.938873291015625,0.0,30.0,-4.599777698516846,1.938873291015625
22.218463897705078,133.22573852539062,6.7627179305418395e-6,0.0,0.0,0.0,0.0,-0.04780037742059928,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.07953417301177979,0.0,0.07953417301177979,0.0,31.0,2.6962227821350098,0.07953417301177979
21.70294761657715,132.55450439453125,6.762515113223344e-6,0.0,0.0,0.0,0.0,-0.3748074435978027,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,6.627065287662798e-6,0.344266373890294,0.0,0.0,0.0,0.2804126739501953,0.0,0.0,0.2804126739501953,32.0,-4.599994659423828,-0.2804126739501953
21.32645606994629,145.50665283203125,2.0372070697050049e-10,0.0,0.0,0.0,0.0,-0.18967576172595368,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,1.9964028541407077e-10,0.08223500827852438,0.0,0.0,0.0,0.23389124870300293,0.0,0.0,0.23389124870300293,33.0,-4.599999904632568,-0.23389124870300293
20.76818084716797,148.6454315185547,6.133798404904436e-15,0.0,0.0,0.0,0.0,0.3837753448397052,-0.0,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.0,1.9188766479492188,0.28113436698913574,0.0,0.0,0.28113436698913574,0.0,34.0,-4.599999904632568,0.28113436698913574
20.183338165283203,139.9854736328125,6.1336145987548815e-15,0.0,0.0,0.0,0.0,0.8185808983874665,-0.0,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,0.0,4.092904329299927,0.4016115665435791,0.0,0.0,0.4016115665435791,0.0,35.0,-4.5999674797058105,0.4016115665435791
19.973745346069336,139.31423950195312,6.133430792605327e-15,0.0,0.0,0.0,0.0,0.059953274725010886,-0.0,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,3.417165517807007,0.5995327234268188,0.9584094285964966,0.0,0.0,0.9584094285964966,0.0,36.0,3.417165517807007,0.9584094285964966
20.180585861206055,138.64300537109375,3.417062997817993,0.0,0.0,0.0,0.0,0.05154194440610975,-0.0,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,3.713420867919922,0.5154194235801697,0.22343116998672485,0.0,0.0,0.0,0.22343116998672485,37.0,3.713420867919922,-0.22343116998672485
19.98853874206543,150.10556030273438,7.130270004272461,0.0,0.0,0.0,0.0,0.07526880652780547,-0.0,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,2.7396349906921387,0.7526880353689194,0.15487302839756012,0.0,0.0,0.0,0.15487302839756012,38.0,2.7396349906921387,-0.15487302839756012
19.613557815551758,147.71685791015625,9.869608879089355,0.0,0.0,0.0,0.0,0.08854786695730144,-0.0,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.13039112091064453,0.8854786343872547,0.05598817393183708,0.0,0.0,0.0,0.05598817393183708,39.0,0.437894344329834,-0.05598817393183708
19.60163688659668,133.08506774902344,9.999700546264648,0.0,0.0,0.0,0.0,0.013636484538971743,-0.0,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0002994537353515625,0.13636483997106552,0.11058665066957474,0.0,0.0,0.0,0.11058665066957474,40.0,0.3882049024105072,-0.11058665066957474
19.407926559448242,138.54486083984375,9.999700546264648,0.0,0.0,0.0,0.0,-0.05919930574096455,-0.0,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.0,0.1973310112953186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,1.4157493114471436,0.005277649965137243
19.396991729736328,137.87362670898438,9.999401092529297,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.880571447099958,2.8091427394321986,0.0,0.5321540236473083,0.0,0.0,0.0,0.0,0.0,0.07284371554851532,0.0,0.07284371554851532,42.0,-4.597811698913574,-0.07284371554851532
19.294147491455078,141.1267547607422,9.38177490234375,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8420714787074495,2.7706429072788783,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,1.351357340812683,1.351357340812683,0.0,43.0,-4.59999942779541,1.351357340812683
19.515676498413086,140.4555206298828,7.282963275909424,0.0,0.0,0.0,0.0,-0.1276103949590679,-0.0,0.0,3.8124999455043245,2.7410713740757533,0.0,0.0,0.6844289898872375,0.0,0.0,0.0,0.16630694270133972,0.0,0.0,0.16630694270133972,44.0,3.936448097229004,-0.16630694270133972
19.502756118774414,139.23753356933594,7.282744884490967,0.0,0.0,0.0,0.0,-0.09375444920751236,-0.0,0.0,3.791000039236886,2.719571467808315,0.0,0.0,0.6019930243492126,0.0,0.0,0.0,0.023036612197756767,0.0,0.023036612197756767,0.0,45.0,4.456418991088867,0.023036612197756767
19.321149826049805,138.56629943847656,7.28252649307251,0.0,0.0,0.0,0.0,-0.3233153739895567,-0.0,0.0,3.7829999378749304,2.7115715026855467,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,1.6862597465515137,0.0,1.6862597465515137,0.0,46.0,4.503275394439697,1.6862597465515137
19.901527404785156,137.8950653076172,7.282308101654053,0.0,0.0,0.0,0.0,-0.39210706421164865,-0.0,0.0,3.789714213779994,2.718285642351423,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,2.205636978149414,0.0,2.205636978149414,0.0,47.0,4.500706672668457,2.205636978149414
20.597061157226562,128.6100616455078,7.282089710235596,0.0,0.0,0.0,0.0,-0.13268393209314056,-0.0,0.0,3.762071418762207,2.6906429835728236,0.0,0.0,0.7269999980926514,0.0,0.0,0.0,0.15755951404571533,0.0,0.15755951404571533,0.0,48.0,4.545473098754883,0.15755951404571533
20.30948257446289,115.77012634277344,7.281871318817139,0.0,0.0,0.0,0.0,-0.4268545111757316,-0.0,0.0,3.7475714819771904,2.676142774309431,0.0,0.0,0.6576539874076843,0.0,0.0,0.0,2.188042640686035,0.0,2.188042640686035,0.0,49.0,4.243349552154541,2.188042640686035
20.981184005737305,96.0888671875,7.281652927398682,0.0,0.0,0.0,0.0,-0.07536220402964755,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.26102566719055176,0.0,0.0,0.26102566719055176,50.0,2.2833588123321533,-0.26102566719055176
20.422908782958984,108.74132537841797,7.281434535980225,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,2.870748996734619,2.870748996734619,0.0,51.0,-4.597356796264648,2.870748996734619
